market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2004-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2004-12-23,0.0,0.0,0.0,5.0,0,0,0.0,0.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2004-12-24,0.0,0.0,0.0,5.0,0,0,0.0,0.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2004-12-25,0.0,0.0,0.0,5.0,0,0,0.0,0.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2004-12-26,0.0,0.0,0.0,2.0,0,0,0.0,0.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2004-12-27,5.0,5.0,5.0,5.0,2,2,5.0,5.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2004-12-28,5.0,5.0,5.0,5.0,17,15,5.0,5.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2004-12-29,4.9,4.9,4.9,2.0,22,5,5.0,4.9
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2004-12-30,5.0,5.0,5.0,2.0,44,22,5.0,4.9
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2004-12-31,0.0,0.0,0.0,2.0,44,0,5.0,4.9
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-01,0.0,0.0,0.0,2.0,44,0,5.0,4.9
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-02,0.0,0.0,0.0,3.0,44,0,5.0,4.9
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-03,0.0,0.0,0.0,3.0,44,0,5.0,4.9
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-04,0.0,0.0,0.0,3.0,44,0,5.0,4.9
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-05,0.0,0.0,0.0,1.1,44,0,5.0,4.9
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-06,0.0,0.0,0.0,1.1,44,0,5.0,4.9
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-07,3.0,3.0,3.0,1.1,93,49,5.0,3.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-08,0.0,0.0,0.0,1.1,93,0,5.0,3.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-09,0.0,0.0,0.0,1.1,93,0,5.0,3.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-10,0.0,0.0,0.0,2.0,93,0,5.0,3.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-11,0.0,0.0,0.0,2.0,93,0,5.0,3.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-12,0.0,0.0,0.0,2.0,93,0,5.0,3.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-13,0.0,0.0,0.0,2.0,93,0,5.0,3.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-14,0.0,0.0,0.0,2.0,93,0,5.0,3.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-15,5.0,5.0,5.0,2.0,158,65,5.0,3.0
