market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2005-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2005-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2005-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2005-12-17,0.0,0.0,0.0,12.0,0,0,0.0,0.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2005-12-18,0.0,0.0,0.0,12.0,0,0,0.0,0.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2005-12-19,0.0,0.0,0.0,12.0,0,0,0.0,0.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2005-12-20,0.0,0.0,0.0,11.0,0,0,0.0,0.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2005-12-21,0.0,0.0,0.0,11.0,0,0,0.0,0.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2005-12-22,0.0,0.0,0.0,11.0,0,0,0.0,0.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2005-12-23,0.0,0.0,0.0,11.0,0,0,0.0,0.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2005-12-24,0.0,0.0,0.0,11.0,0,0,0.0,0.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2005-12-25,0.0,0.0,0.0,7.0,0,0,0.0,0.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2005-12-26,0.0,0.0,0.0,11.0,0,0,0.0,0.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2005-12-27,0.0,0.0,0.0,11.0,0,0,0.0,0.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2005-12-28,20.0,30.0,20.0,20.0,11,11,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2005-12-29,0.0,0.0,0.0,20.0,11,0,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2005-12-30,30.0,30.0,30.0,0.0,14,3,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2005-12-31,0.0,0.0,0.0,0.0,14,0,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-01,0.0,0.0,0.0,0.0,14,0,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-02,25.0,25.0,25.0,20.0,16,2,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-03,22.0,22.0,22.0,18.0,17,1,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-04,0.0,0.0,0.0,18.0,17,0,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-05,26.0,26.0,26.0,19.0,27,10,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-06,26.9,26.9,26.9,19.0,29,2,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-07,0.0,0.0,0.0,19.0,29,0,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-08,0.0,0.0,0.0,0.0,29,0,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-09,0.0,0.0,0.0,19.0,29,0,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-10,0.0,0.0,0.0,18.5,29,0,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-11,0.0,0.0,0.0,20.0,29,0,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-12,0.0,0.0,0.0,20.0,29,0,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-13,0.0,0.0,0.0,20.0,29,0,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-14,0.0,0.0,0.0,20.0,29,0,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-15,0.0,0.0,0.0,20.0,29,0,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-16,21.0,23.0,21.0,20.0,41,12,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-17,26.9,26.9,26.0,26.9,43,2,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-18,26.0,26.9,26.0,24.0,64,21,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-19,0.0,0.0,0.0,24.0,64,0,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-20,0.0,0.0,0.0,25.0,64,0,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-21,27.0,27.0,27.0,26.0,66,2,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-22,0.0,0.0,0.0,28.0,66,0,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-23,30.0,30.0,30.0,30.0,66,1,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-24,30.0,30.0,27.0,30.0,83,19,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-25,27.0,27.0,27.0,30.0,83,8,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-26,26.9,27.0,26.9,26.0,94,11,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-27,30.0,30.0,30.0,26.0,96,2,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-28,0.0,0.0,0.0,26.0,96,0,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-29,30.0,30.0,30.0,28.0,97,1,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-30,29.8,29.8,29.7,28.0,103,6,30.0,20.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-01-31,25.1,28.0,19.0,25.0,149,72,30.0,19.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-02-01,24.8,24.8,24.8,25.0,150,1,30.0,19.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-02-02,22.3,25.0,22.3,22.4,170,27,30.0,19.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-02-03,20.0,20.0,20.0,20.0,165,5,30.0,19.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-02-04,20.0,20.0,20.0,20.0,165,4,30.0,19.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-02-05,19.1,23.0,19.1,19.1,170,8,30.0,19.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-02-06,20.6,20.6,19.1,19.1,171,9,30.0,19.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-02-07,21.9,21.9,21.5,21.9,175,4,30.0,19.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-02-08,21.9,21.9,21.9,21.9,185,10,30.0,19.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-02-09,17.0,17.2,17.0,17.0,179,8,30.0,17.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-02-10,18.5,18.5,18.5,18.5,189,10,30.0,17.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-02-11,0.0,0.0,0.0,0.0,189,0,30.0,17.0
