market id,market symbol,market name,trade quantity,trade price,date/time [utc]
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,45,17.0,Dec/25/2004 21:51:10
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,4,17.0,Dec/25/2004 21:54:40
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,1,24.9,Dec/30/2004 17:09:36
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,7,10.1,Jan/10/2005 18:59:00
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,3,10.0,Jan/10/2005 18:59:21
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,7,13.5,Jan/13/2005 21:50:49
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,7,15.0,Jan/17/2005 05:00:20
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,20,10.0,Jan/17/2005 23:35:18
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,10,9.9,Jan/24/2005 19:14:14
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,10,10.0,Jan/24/2005 19:14:14
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,1,10.0,Jan/24/2005 21:14:31
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,10,10.0,Jan/25/2005 13:38:18
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,100,10.0,Jan/25/2005 14:04:35
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,1,12.0,Jan/25/2005 20:36:47
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,1,12.4,Jan/25/2005 20:36:47
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,10,12.3,Jan/27/2005 00:41:29
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,1,12.3,Jan/27/2005 00:41:29
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,3,12.4,Jan/27/2005 00:41:41
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,1,9.0,Jan/31/2005 04:29:09
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,20,9.1,Jan/31/2005 04:29:09
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,11,7.6,Feb/02/2005 05:14:53
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,5,7.0,Feb/02/2005 17:20:08
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,25,7.0,Feb/03/2005 03:59:28
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,50,7.0,Feb/03/2005 04:17:08
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,20,7.9,Feb/03/2005 04:17:08
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,1,7.5,Feb/04/2005 07:14:45
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,21,6.1,Feb/06/2005 14:06:46
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,20,5.0,Feb/06/2005 14:18:19
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,5,4.0,Feb/07/2005 13:54:03
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,40,4.0,Feb/07/2005 13:54:22
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,10,5.0,Feb/07/2005 20:05:40
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,5,4.0,Feb/10/2005 15:13:08
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,11,4.7,Feb/11/2005 20:22:20
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,10,4.8,Feb/11/2005 20:22:20
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,9,4.0,Feb/12/2005 03:39:02
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,5,4.1,Feb/12/2005 03:39:02
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,11,4.0,Feb/13/2005 04:56:25
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,10,4.1,Feb/13/2005 04:56:25
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,49,5.0,Feb/13/2005 07:13:26
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,1,4.9,Feb/13/2005 07:13:26
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,2,4.8,Feb/13/2005 12:12:09
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,2,4.8,Feb/13/2005 12:24:11
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,2,4.8,Feb/13/2005 12:24:11
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,2,4.8,Feb/13/2005 12:24:12
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,1,4.8,Feb/13/2005 12:24:12
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,1,4.8,Feb/13/2005 16:40:03
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,1,4.9,Feb/16/2005 01:25:34
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,10,4.9,Feb/16/2005 01:26:59
