market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2005-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2005-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2005-12-16,12.0,12.0,12.0,0.0,50,50,12.0,12.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2005-12-17,0.0,0.0,0.0,12.0,50,0,12.0,12.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2005-12-18,10.0,10.0,10.0,10.0,70,20,12.0,10.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2005-12-19,0.0,0.0,0.0,10.0,70,0,12.0,10.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2005-12-20,0.0,0.0,0.0,11.0,70,0,12.0,10.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2005-12-21,0.0,0.0,0.0,11.0,70,0,12.0,10.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2005-12-22,0.0,0.0,0.0,11.0,70,0,12.0,10.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2005-12-23,0.0,0.0,0.0,11.0,70,0,12.0,10.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2005-12-24,0.0,0.0,0.0,11.0,70,0,12.0,10.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2005-12-25,0.0,0.0,0.0,11.0,70,0,12.0,10.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2005-12-26,0.0,0.0,0.0,11.0,70,0,12.0,10.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2005-12-27,13.0,13.0,13.0,11.0,70,1,13.0,10.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2005-12-28,10.0,10.0,10.0,10.0,100,30,13.0,10.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2005-12-29,0.0,0.0,0.0,10.0,100,0,13.0,10.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2005-12-30,0.0,0.0,0.0,0.0,100,0,13.0,10.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2005-12-31,0.0,0.0,0.0,10.0,100,0,13.0,10.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-01,0.0,0.0,0.0,10.0,100,0,13.0,10.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-02,0.0,0.0,0.0,10.0,100,0,13.0,10.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-03,0.0,0.0,0.0,8.0,100,0,13.0,10.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-04,0.0,0.0,0.0,8.0,100,0,13.0,10.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-05,0.0,0.0,0.0,8.0,100,0,13.0,10.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-06,0.0,0.0,0.0,8.0,100,0,13.0,10.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-07,6.0,6.0,6.0,8.0,101,1,13.0,6.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-08,6.0,6.0,6.0,0.0,150,49,13.0,6.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-09,0.0,0.0,0.0,6.0,150,0,13.0,6.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-10,5.5,5.9,5.5,2.0,150,5,13.0,5.5
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-11,0.0,0.0,0.0,2.0,150,0,13.0,5.5
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-12,0.0,0.0,0.0,2.0,150,0,13.0,5.5
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-13,0.0,0.0,0.0,2.0,150,0,13.0,5.5
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-14,0.0,0.0,0.0,2.0,150,0,13.0,5.5
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-15,3.4,6.4,3.4,6.4,150,9,13.0,3.4
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-16,0.0,0.0,0.0,6.4,150,0,13.0,3.4
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-17,0.0,0.0,0.0,6.4,150,0,13.0,3.4
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-18,0.0,0.0,0.0,3.0,150,0,13.0,3.4
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-19,0.0,0.0,0.0,3.0,150,0,13.0,3.4
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-20,0.0,0.0,0.0,3.0,150,0,13.0,3.4
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-21,0.0,0.0,0.0,2.0,150,0,13.0,3.4
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-22,0.0,0.0,0.0,2.0,150,0,13.0,3.4
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-23,2.0,2.0,2.0,2.0,152,2,13.0,2.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-24,1.0,1.0,1.0,2.0,152,3,13.0,1.0
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-25,1.0,1.0,0.1,2.0,152,8,13.0,0.1
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-26,0.0,0.0,0.0,2.0,152,0,13.0,0.1
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-27,0.0,0.0,0.0,2.0,152,0,13.0,0.1
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-28,0.0,0.0,0.0,2.0,152,0,13.0,0.1
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-29,1.9,2.3,1.9,2.0,152,5,13.0,0.1
315545,ACTRESS.ZHANG,Zi Yi Zhang (Memoirs of a Geisha) to Win,2006-01-30,0.0,0.0,0.0,2.0,152,0,13.0,0.1
