market id,market symbol,market name,trade quantity,trade price,date/time [utc]
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2,5.0,Dec/27/2004 14:52:06
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,10,5.0,Dec/28/2004 18:33:10
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,5,5.0,Dec/28/2004 23:58:38
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,5,4.9,Dec/29/2004 19:58:46
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,10,5.0,Dec/31/2004 04:39:52
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,10,5.0,Dec/31/2004 04:49:45
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2,5.0,Dec/31/2004 06:35:48
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,49,3.0,Jan/08/2005 07:43:13
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,5,5.0,Jan/15/2005 21:59:46
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,56,5.0,Jan/16/2005 05:10:39
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,4,5.0,Jan/16/2005 05:10:39
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,6,5.0,Jan/16/2005 09:57:20
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,4,5.0,Jan/16/2005 12:57:53
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,50,2.0,Jan/21/2005 03:44:01
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,50,2.0,Jan/24/2005 00:52:15
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,5,5.0,Jan/24/2005 19:15:16
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,1,4.0,Jan/25/2005 13:40:47
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,45,4.0,Jan/25/2005 15:54:52
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,15,4.0,Jan/26/2005 05:07:54
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,8,4.0,Jan/26/2005 08:40:16
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,1,3.0,Jan/28/2005 16:16:52
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,17,3.0,Feb/02/2005 01:00:10
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,1,3.1,Feb/04/2005 07:15:05
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,1,2.6,Feb/15/2005 18:08:01
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,5,1.6,Feb/16/2005 03:21:41
