market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
688374,DISTRICT.9.+$32.5M,District 9 to gross OVER $32.5M in opening weekend,2009-07-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688374,DISTRICT.9.+$32.5M,District 9 to gross OVER $32.5M in opening weekend,2009-07-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688374,DISTRICT.9.+$32.5M,District 9 to gross OVER $32.5M in opening weekend,2009-07-24,55.0,55.0,55.0,55.0,10,10,55.0,55.0
688374,DISTRICT.9.+$32.5M,District 9 to gross OVER $32.5M in opening weekend,2009-07-25,0.0,0.0,0.0,55.0,10,0,55.0,55.0
688374,DISTRICT.9.+$32.5M,District 9 to gross OVER $32.5M in opening weekend,2009-07-26,0.0,0.0,0.0,55.0,10,0,55.0,55.0
688374,DISTRICT.9.+$32.5M,District 9 to gross OVER $32.5M in opening weekend,2009-07-27,0.0,0.0,0.0,55.0,10,0,55.0,55.0
688374,DISTRICT.9.+$32.5M,District 9 to gross OVER $32.5M in opening weekend,2009-07-28,40.0,40.0,39.9,40.0,10,6,55.0,39.9
688374,DISTRICT.9.+$32.5M,District 9 to gross OVER $32.5M in opening weekend,2009-07-29,40.0,40.0,40.0,40.0,10,4,55.0,39.9
688374,DISTRICT.9.+$32.5M,District 9 to gross OVER $32.5M in opening weekend,2009-07-30,0.0,0.0,0.0,40.0,10,0,55.0,39.9
688374,DISTRICT.9.+$32.5M,District 9 to gross OVER $32.5M in opening weekend,2009-07-31,0.0,0.0,0.0,40.0,10,0,55.0,39.9
688374,DISTRICT.9.+$32.5M,District 9 to gross OVER $32.5M in opening weekend,2009-08-01,0.0,0.0,0.0,40.0,10,0,55.0,39.9
688374,DISTRICT.9.+$32.5M,District 9 to gross OVER $32.5M in opening weekend,2009-08-02,0.0,0.0,0.0,40.0,10,0,55.0,39.9
688374,DISTRICT.9.+$32.5M,District 9 to gross OVER $32.5M in opening weekend,2009-08-03,0.0,0.0,0.0,40.0,10,0,55.0,39.9
688374,DISTRICT.9.+$32.5M,District 9 to gross OVER $32.5M in opening weekend,2009-08-04,0.0,0.0,0.0,40.0,10,0,55.0,39.9
688374,DISTRICT.9.+$32.5M,District 9 to gross OVER $32.5M in opening weekend,2009-08-05,0.0,0.0,0.0,40.0,10,0,55.0,39.9
688374,DISTRICT.9.+$32.5M,District 9 to gross OVER $32.5M in opening weekend,2009-08-06,0.0,0.0,0.0,40.0,10,0,55.0,39.9
688374,DISTRICT.9.+$32.5M,District 9 to gross OVER $32.5M in opening weekend,2009-08-07,0.0,0.0,0.0,40.0,10,0,55.0,39.9
688374,DISTRICT.9.+$32.5M,District 9 to gross OVER $32.5M in opening weekend,2009-08-08,0.0,0.0,0.0,40.0,10,0,55.0,39.9
688374,DISTRICT.9.+$32.5M,District 9 to gross OVER $32.5M in opening weekend,2009-08-09,0.0,0.0,0.0,40.0,10,0,55.0,39.9
688374,DISTRICT.9.+$32.5M,District 9 to gross OVER $32.5M in opening weekend,2009-08-10,0.0,0.0,0.0,40.0,10,0,55.0,39.9
688374,DISTRICT.9.+$32.5M,District 9 to gross OVER $32.5M in opening weekend,2009-08-11,0.0,0.0,0.0,40.0,10,0,55.0,39.9
688374,DISTRICT.9.+$32.5M,District 9 to gross OVER $32.5M in opening weekend,2009-08-12,0.0,0.0,0.0,40.0,10,0,55.0,39.9
688374,DISTRICT.9.+$32.5M,District 9 to gross OVER $32.5M in opening weekend,2009-08-13,50.0,50.0,50.0,50.0,20,10,55.0,39.9
688374,DISTRICT.9.+$32.5M,District 9 to gross OVER $32.5M in opening weekend,2009-08-14,59.0,59.0,59.0,59.0,31,11,59.0,39.9
688374,DISTRICT.9.+$32.5M,District 9 to gross OVER $32.5M in opening weekend,2009-08-15,0.0,0.0,0.0,59.0,31,0,59.0,39.9
688374,DISTRICT.9.+$32.5M,District 9 to gross OVER $32.5M in opening weekend,2009-08-16,0.0,0.0,0.0,59.0,31,0,59.0,39.9
