market id,market symbol,market name,trade quantity,trade price,date/time [utc]
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,10,62.5,Jul/24/2009 23:53:28
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,9,50.0,Jul/29/2009 00:53:10
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,1,49.9,Jul/29/2009 00:53:10
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,1,51.0,Aug/08/2009 01:10:55
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,1,51.5,Aug/10/2009 15:39:10
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,5,56.0,Aug/10/2009 18:33:17
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,2,62.5,Aug/11/2009 10:55:35
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,5,63.0,Aug/12/2009 21:39:36
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,1,77.0,Aug/13/2009 09:48:20
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,4,76.9,Aug/13/2009 13:54:28
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,4,77.0,Aug/13/2009 13:54:48
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,5,64.0,Aug/13/2009 14:20:40
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,15,63.0,Aug/13/2009 17:24:57
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,4,50.1,Aug/13/2009 20:02:58
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,1,51.1,Aug/13/2009 20:02:58
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,5,51.0,Aug/13/2009 20:02:58
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,1,58.9,Aug/14/2009 14:03:47
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,1,59.0,Aug/14/2009 14:04:01
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,2,58.0,Aug/14/2009 17:51:55
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,5,58.0,Aug/14/2009 17:51:55
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,5,66.5,Aug/14/2009 20:04:17
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,11,63.0,Aug/15/2009 03:02:07
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,22,66.6,Aug/15/2009 03:02:42
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,5,80.0,Aug/15/2009 09:23:58
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,1,88.0,Aug/15/2009 09:46:46
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,1,91.0,Aug/15/2009 16:26:03
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,1,71.0,Aug/16/2009 06:51:14
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,1,99.1,Aug/16/2009 18:12:06
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,1,95.0,Aug/16/2009 23:02:19
688373,DISTRICT.9.+$30.0M,District 9 to gross OVER $30.0M in opening weekend,1,99.1,Aug/17/2009 02:12:33
