market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
688370,DISTRICT.9.+$22.5M,District 9 to gross OVER $22.5M in opening weekend,2009-07-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688370,DISTRICT.9.+$22.5M,District 9 to gross OVER $22.5M in opening weekend,2009-07-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688370,DISTRICT.9.+$22.5M,District 9 to gross OVER $22.5M in opening weekend,2009-07-24,90.0,90.0,90.0,90.0,10,10,90.0,90.0
688370,DISTRICT.9.+$22.5M,District 9 to gross OVER $22.5M in opening weekend,2009-07-25,0.0,0.0,0.0,90.0,10,0,90.0,90.0
688370,DISTRICT.9.+$22.5M,District 9 to gross OVER $22.5M in opening weekend,2009-07-26,0.0,0.0,0.0,90.0,10,0,90.0,90.0
688370,DISTRICT.9.+$22.5M,District 9 to gross OVER $22.5M in opening weekend,2009-07-27,0.0,0.0,0.0,90.0,10,0,90.0,90.0
688370,DISTRICT.9.+$22.5M,District 9 to gross OVER $22.5M in opening weekend,2009-07-28,0.0,0.0,0.0,90.0,10,0,90.0,90.0
688370,DISTRICT.9.+$22.5M,District 9 to gross OVER $22.5M in opening weekend,2009-07-29,0.0,0.0,0.0,90.0,10,0,90.0,90.0
688370,DISTRICT.9.+$22.5M,District 9 to gross OVER $22.5M in opening weekend,2009-07-30,0.0,0.0,0.0,90.0,10,0,90.0,90.0
688370,DISTRICT.9.+$22.5M,District 9 to gross OVER $22.5M in opening weekend,2009-07-31,0.0,0.0,0.0,90.0,10,0,90.0,90.0
688370,DISTRICT.9.+$22.5M,District 9 to gross OVER $22.5M in opening weekend,2009-08-01,0.0,0.0,0.0,90.0,10,0,90.0,90.0
688370,DISTRICT.9.+$22.5M,District 9 to gross OVER $22.5M in opening weekend,2009-08-02,0.0,0.0,0.0,90.0,10,0,90.0,90.0
688370,DISTRICT.9.+$22.5M,District 9 to gross OVER $22.5M in opening weekend,2009-08-03,0.0,0.0,0.0,90.0,10,0,90.0,90.0
688370,DISTRICT.9.+$22.5M,District 9 to gross OVER $22.5M in opening weekend,2009-08-04,0.0,0.0,0.0,90.0,10,0,90.0,90.0
688370,DISTRICT.9.+$22.5M,District 9 to gross OVER $22.5M in opening weekend,2009-08-05,0.0,0.0,0.0,90.0,10,0,90.0,90.0
688370,DISTRICT.9.+$22.5M,District 9 to gross OVER $22.5M in opening weekend,2009-08-06,0.0,0.0,0.0,90.0,10,0,90.0,90.0
688370,DISTRICT.9.+$22.5M,District 9 to gross OVER $22.5M in opening weekend,2009-08-07,0.0,0.0,0.0,90.0,10,0,90.0,90.0
688370,DISTRICT.9.+$22.5M,District 9 to gross OVER $22.5M in opening weekend,2009-08-08,0.0,0.0,0.0,90.0,10,0,90.0,90.0
688370,DISTRICT.9.+$22.5M,District 9 to gross OVER $22.5M in opening weekend,2009-08-09,0.0,0.0,0.0,90.0,10,0,90.0,90.0
688370,DISTRICT.9.+$22.5M,District 9 to gross OVER $22.5M in opening weekend,2009-08-10,0.0,0.0,0.0,90.0,10,0,90.0,90.0
688370,DISTRICT.9.+$22.5M,District 9 to gross OVER $22.5M in opening weekend,2009-08-11,0.0,0.0,0.0,90.0,10,0,90.0,90.0
688370,DISTRICT.9.+$22.5M,District 9 to gross OVER $22.5M in opening weekend,2009-08-12,0.0,0.0,0.0,90.0,10,0,90.0,90.0
688370,DISTRICT.9.+$22.5M,District 9 to gross OVER $22.5M in opening weekend,2009-08-13,90.0,90.0,90.0,90.0,20,10,90.0,90.0
688370,DISTRICT.9.+$22.5M,District 9 to gross OVER $22.5M in opening weekend,2009-08-14,0.0,0.0,0.0,90.0,20,0,90.0,90.0
688370,DISTRICT.9.+$22.5M,District 9 to gross OVER $22.5M in opening weekend,2009-08-15,0.0,0.0,0.0,90.0,20,0,90.0,90.0
688370,DISTRICT.9.+$22.5M,District 9 to gross OVER $22.5M in opening weekend,2009-08-16,0.0,0.0,0.0,90.0,20,0,90.0,90.0
