market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
688375,DISTRICT.9.+$35.0M,District 9 to gross OVER $35.0M in opening weekend,2009-07-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688375,DISTRICT.9.+$35.0M,District 9 to gross OVER $35.0M in opening weekend,2009-07-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688375,DISTRICT.9.+$35.0M,District 9 to gross OVER $35.0M in opening weekend,2009-07-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688375,DISTRICT.9.+$35.0M,District 9 to gross OVER $35.0M in opening weekend,2009-07-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688375,DISTRICT.9.+$35.0M,District 9 to gross OVER $35.0M in opening weekend,2009-07-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688375,DISTRICT.9.+$35.0M,District 9 to gross OVER $35.0M in opening weekend,2009-07-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688375,DISTRICT.9.+$35.0M,District 9 to gross OVER $35.0M in opening weekend,2009-07-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688375,DISTRICT.9.+$35.0M,District 9 to gross OVER $35.0M in opening weekend,2009-07-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688375,DISTRICT.9.+$35.0M,District 9 to gross OVER $35.0M in opening weekend,2009-07-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688375,DISTRICT.9.+$35.0M,District 9 to gross OVER $35.0M in opening weekend,2009-07-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688375,DISTRICT.9.+$35.0M,District 9 to gross OVER $35.0M in opening weekend,2009-08-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688375,DISTRICT.9.+$35.0M,District 9 to gross OVER $35.0M in opening weekend,2009-08-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688375,DISTRICT.9.+$35.0M,District 9 to gross OVER $35.0M in opening weekend,2009-08-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688375,DISTRICT.9.+$35.0M,District 9 to gross OVER $35.0M in opening weekend,2009-08-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688375,DISTRICT.9.+$35.0M,District 9 to gross OVER $35.0M in opening weekend,2009-08-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688375,DISTRICT.9.+$35.0M,District 9 to gross OVER $35.0M in opening weekend,2009-08-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688375,DISTRICT.9.+$35.0M,District 9 to gross OVER $35.0M in opening weekend,2009-08-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688375,DISTRICT.9.+$35.0M,District 9 to gross OVER $35.0M in opening weekend,2009-08-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688375,DISTRICT.9.+$35.0M,District 9 to gross OVER $35.0M in opening weekend,2009-08-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688375,DISTRICT.9.+$35.0M,District 9 to gross OVER $35.0M in opening weekend,2009-08-10,43.0,43.0,43.0,43.0,2,2,43.0,43.0
688375,DISTRICT.9.+$35.0M,District 9 to gross OVER $35.0M in opening weekend,2009-08-11,40.0,40.0,40.0,40.0,4,2,43.0,40.0
688375,DISTRICT.9.+$35.0M,District 9 to gross OVER $35.0M in opening weekend,2009-08-12,40.0,40.0,40.0,40.0,17,13,43.0,40.0
688375,DISTRICT.9.+$35.0M,District 9 to gross OVER $35.0M in opening weekend,2009-08-13,44.0,50.0,43.0,45.0,47,30,50.0,40.0
688375,DISTRICT.9.+$35.0M,District 9 to gross OVER $35.0M in opening weekend,2009-08-14,36.0,44.0,36.0,44.0,65,18,50.0,36.0
688375,DISTRICT.9.+$35.0M,District 9 to gross OVER $35.0M in opening weekend,2009-08-15,0.0,0.0,0.0,44.0,65,0,50.0,36.0
688375,DISTRICT.9.+$35.0M,District 9 to gross OVER $35.0M in opening weekend,2009-08-16,70.0,89.0,70.0,89.0,68,5,89.0,36.0
