market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
688372,DISTRICT.9.+$27.5M,District 9 to gross OVER $27.5M in opening weekend,2009-07-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688372,DISTRICT.9.+$27.5M,District 9 to gross OVER $27.5M in opening weekend,2009-07-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688372,DISTRICT.9.+$27.5M,District 9 to gross OVER $27.5M in opening weekend,2009-07-24,70.0,70.0,70.0,70.0,10,10,70.0,70.0
688372,DISTRICT.9.+$27.5M,District 9 to gross OVER $27.5M in opening weekend,2009-07-25,0.0,0.0,0.0,70.0,10,0,70.0,70.0
688372,DISTRICT.9.+$27.5M,District 9 to gross OVER $27.5M in opening weekend,2009-07-26,0.0,0.0,0.0,70.0,10,0,70.0,70.0
688372,DISTRICT.9.+$27.5M,District 9 to gross OVER $27.5M in opening weekend,2009-07-27,60.0,60.0,60.0,60.0,15,5,70.0,60.0
688372,DISTRICT.9.+$27.5M,District 9 to gross OVER $27.5M in opening weekend,2009-07-28,0.0,0.0,0.0,60.0,15,0,70.0,60.0
688372,DISTRICT.9.+$27.5M,District 9 to gross OVER $27.5M in opening weekend,2009-07-29,57.5,60.0,57.5,57.5,20,15,70.0,57.5
688372,DISTRICT.9.+$27.5M,District 9 to gross OVER $27.5M in opening weekend,2009-07-30,60.0,60.0,60.0,60.0,25,5,70.0,57.5
688372,DISTRICT.9.+$27.5M,District 9 to gross OVER $27.5M in opening weekend,2009-07-31,0.0,0.0,0.0,60.0,25,0,70.0,57.5
688372,DISTRICT.9.+$27.5M,District 9 to gross OVER $27.5M in opening weekend,2009-08-01,0.0,0.0,0.0,60.0,25,0,70.0,57.5
688372,DISTRICT.9.+$27.5M,District 9 to gross OVER $27.5M in opening weekend,2009-08-02,0.0,0.0,0.0,60.0,25,0,70.0,57.5
688372,DISTRICT.9.+$27.5M,District 9 to gross OVER $27.5M in opening weekend,2009-08-03,42.0,42.0,42.0,42.0,29,4,70.0,42.0
688372,DISTRICT.9.+$27.5M,District 9 to gross OVER $27.5M in opening weekend,2009-08-04,35.0,35.0,35.0,35.0,30,1,70.0,35.0
688372,DISTRICT.9.+$27.5M,District 9 to gross OVER $27.5M in opening weekend,2009-08-05,0.0,0.0,0.0,35.0,30,0,70.0,35.0
688372,DISTRICT.9.+$27.5M,District 9 to gross OVER $27.5M in opening weekend,2009-08-06,0.0,0.0,0.0,35.0,30,0,70.0,35.0
688372,DISTRICT.9.+$27.5M,District 9 to gross OVER $27.5M in opening weekend,2009-08-07,56.0,69.0,56.0,69.0,33,3,70.0,35.0
688372,DISTRICT.9.+$27.5M,District 9 to gross OVER $27.5M in opening weekend,2009-08-08,0.0,0.0,0.0,69.0,33,0,70.0,35.0
688372,DISTRICT.9.+$27.5M,District 9 to gross OVER $27.5M in opening weekend,2009-08-09,0.0,0.0,0.0,69.0,33,0,70.0,35.0
688372,DISTRICT.9.+$27.5M,District 9 to gross OVER $27.5M in opening weekend,2009-08-10,51.0,51.0,51.0,51.0,39,6,70.0,35.0
688372,DISTRICT.9.+$27.5M,District 9 to gross OVER $27.5M in opening weekend,2009-08-11,0.0,0.0,0.0,51.0,39,0,70.0,35.0
688372,DISTRICT.9.+$27.5M,District 9 to gross OVER $27.5M in opening weekend,2009-08-12,0.0,0.0,0.0,51.0,39,0,70.0,35.0
688372,DISTRICT.9.+$27.5M,District 9 to gross OVER $27.5M in opening weekend,2009-08-13,0.0,0.0,0.0,51.0,39,0,70.0,35.0
688372,DISTRICT.9.+$27.5M,District 9 to gross OVER $27.5M in opening weekend,2009-08-14,0.0,0.0,0.0,51.0,39,0,70.0,35.0
688372,DISTRICT.9.+$27.5M,District 9 to gross OVER $27.5M in opening weekend,2009-08-15,90.0,90.0,90.0,90.0,39,21,90.0,35.0
688372,DISTRICT.9.+$27.5M,District 9 to gross OVER $27.5M in opening weekend,2009-08-16,0.0,0.0,0.0,90.0,39,0,90.0,35.0
