market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,70.0,Feb/16/2012 02:01:23
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,70.0,Feb/16/2012 05:41:31
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,17,70.0,Feb/16/2012 16:29:42
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,3,70.0,Feb/16/2012 16:29:42
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,62.0,Feb/17/2012 01:29:16
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,62.0,Feb/17/2012 01:30:18
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,62.0,Feb/17/2012 01:41:13
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,62.0,Feb/17/2012 01:51:52
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,62.0,Feb/17/2012 02:26:25
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,62.0,Feb/17/2012 02:27:29
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,62.0,Feb/17/2012 02:29:01
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,62.0,Feb/17/2012 02:45:02
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,62.0,Feb/17/2012 03:12:54
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,62.0,Feb/17/2012 03:38:56
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,60.0,Feb/18/2012 20:26:18
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,3,60.0,Feb/18/2012 20:36:46
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,71.0,Feb/20/2012 17:23:55
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,70.8,Feb/20/2012 17:23:55
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,70.8,Feb/20/2012 17:23:55
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,10,71.0,Feb/20/2012 17:23:55
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,25,75.0,Feb/20/2012 17:23:55
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,78.0,Feb/21/2012 15:21:08
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,5,65.0,Feb/21/2012 17:00:25
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,9,69.9,Feb/22/2012 15:19:33
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,6,69.9,Feb/22/2012 15:19:33
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,23,70.0,Feb/22/2012 15:19:33
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,72.5,Feb/22/2012 16:53:56
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,70.0,Feb/22/2012 16:53:56
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,70.0,Feb/22/2012 16:53:56
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,25,72.5,Feb/22/2012 16:53:56
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,3,72.5,Feb/22/2012 16:53:56
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,5,68.3,Feb/22/2012 19:09:53
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,68.3,Feb/22/2012 20:15:08
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,30,68.2,Feb/23/2012 01:57:17
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,35,68.0,Feb/23/2012 01:57:17
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,50,67.0,Feb/23/2012 01:57:17
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,13,68.3,Feb/23/2012 01:57:17
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,11,68.3,Feb/23/2012 01:57:17
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,68.5,Feb/23/2012 01:57:17
