market id,market symbol,market name,trade quantity,trade price,date/time [utc]
621503,IRAN.TERROR.LIST.DEC09,Iran to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2009,30,10.0,Jul/08/2008 18:29:19
621503,IRAN.TERROR.LIST.DEC09,Iran to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2009,30,10.0,Jul/08/2008 18:29:32
621503,IRAN.TERROR.LIST.DEC09,Iran to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2009,30,12.0,Jul/14/2008 17:52:40
621503,IRAN.TERROR.LIST.DEC09,Iran to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2009,30,12.0,Jul/14/2008 17:53:00
621503,IRAN.TERROR.LIST.DEC09,Iran to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2009,15,11.0,Jul/23/2008 18:20:26
621503,IRAN.TERROR.LIST.DEC09,Iran to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2009,15,11.0,Jul/23/2008 18:20:39
621503,IRAN.TERROR.LIST.DEC09,Iran to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2009,3,14.0,Feb/11/2009 09:12:12
621503,IRAN.TERROR.LIST.DEC09,Iran to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2009,1,13.0,Mar/04/2009 12:29:52
621503,IRAN.TERROR.LIST.DEC09,Iran to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2009,2,15.0,Mar/22/2009 22:22:31
621503,IRAN.TERROR.LIST.DEC09,Iran to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2009,10,10.0,Mar/31/2009 21:05:58
621503,IRAN.TERROR.LIST.DEC09,Iran to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2009,5,6.5,May/20/2009 11:07:50
621503,IRAN.TERROR.LIST.DEC09,Iran to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2009,2,6.5,Jun/13/2009 13:39:05
621503,IRAN.TERROR.LIST.DEC09,Iran to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2009,1,10.0,Aug/05/2009 20:35:48
621503,IRAN.TERROR.LIST.DEC09,Iran to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2009,1,8.0,Aug/05/2009 20:36:00
621503,IRAN.TERROR.LIST.DEC09,Iran to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2009,1,8.0,Aug/05/2009 20:36:25
621503,IRAN.TERROR.LIST.DEC09,Iran to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2009,1,5.0,Sep/03/2009 18:02:00
621503,IRAN.TERROR.LIST.DEC09,Iran to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2009,3,1.6,Nov/29/2009 19:02:01
