market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744820,IRAN.TERROR.LIST.DEC12,Iran to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,1,5.0,Nov/10/2012 00:28:29
744820,IRAN.TERROR.LIST.DEC12,Iran to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,1,0.5,Nov/12/2012 18:57:59
744820,IRAN.TERROR.LIST.DEC12,Iran to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,30,0.2,Nov/12/2012 19:00:10
744820,IRAN.TERROR.LIST.DEC12,Iran to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,70,0.2,Nov/19/2012 14:23:53
744820,IRAN.TERROR.LIST.DEC12,Iran to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,1,1.0,Nov/28/2012 23:57:12
744820,IRAN.TERROR.LIST.DEC12,Iran to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,1,0.7,Nov/29/2012 00:41:58
744820,IRAN.TERROR.LIST.DEC12,Iran to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,1,0.1,Nov/29/2012 03:03:52
744820,IRAN.TERROR.LIST.DEC12,Iran to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,1,0.5,Dec/20/2012 20:39:36
744820,IRAN.TERROR.LIST.DEC12,Iran to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,102,0.5,Dec/23/2012 10:42:42
744820,IRAN.TERROR.LIST.DEC12,Iran to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,1,0.5,Dec/23/2012 10:42:42
744820,IRAN.TERROR.LIST.DEC12,Iran to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,72,0.5,Dec/23/2012 10:42:42
