market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2011-03-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2011-03-24,80.0,88.0,80.0,86.0,201,201,88.0,80.0
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2011-03-25,85.0,86.6,85.0,86.6,207,6,88.0,80.0
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2011-03-26,85.1,90.0,78.0,80.0,347,180,90.0,78.0
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2011-03-27,80.0,80.0,78.5,78.5,352,5,90.0,78.0
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2011-03-28,70.0,75.0,70.0,75.0,391,40,90.0,70.0
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2011-03-29,75.0,75.0,50.0,50.0,406,25,90.0,50.0
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2011-03-30,0.0,0.0,0.0,50.0,406,0,90.0,50.0
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2011-03-31,59.0,59.0,59.0,59.0,396,10,90.0,50.0
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2011-04-01,75.0,75.0,72.0,75.0,408,22,90.0,50.0
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2011-04-02,0.0,0.0,0.0,75.0,408,0,90.0,50.0
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2011-04-03,68.0,69.9,66.6,69.9,400,16,90.0,50.0
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2011-04-04,66.0,74.0,66.0,74.0,403,8,90.0,50.0
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2011-04-05,67.6,69.9,67.6,69.9,405,6,90.0,50.0
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2011-04-06,0.0,0.0,0.0,69.9,405,0,90.0,50.0
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2011-04-07,65.0,72.0,65.0,72.0,407,13,90.0,50.0
