market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,85.0,Mar/25/2011 17:04:55
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,86.6,Mar/26/2011 04:56:54
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,4,85.1,Mar/26/2011 12:01:37
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,3,85.6,Mar/26/2011 12:01:37
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2,86.1,Mar/26/2011 12:01:37
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,84.6,Mar/26/2011 12:05:09
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,6,84.1,Mar/26/2011 12:05:09
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,7,83.6,Mar/26/2011 12:05:09
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,7,83.1,Mar/26/2011 12:05:09
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,9,82.6,Mar/26/2011 12:16:10
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,83.1,Mar/26/2011 12:16:10
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,81.0,Mar/26/2011 15:09:48
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2,80.0,Mar/26/2011 15:09:48
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2,81.5,Mar/26/2011 15:09:48
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,90.0,Mar/26/2011 15:11:57
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,89.0,Mar/26/2011 15:11:57
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,87.0,Mar/26/2011 15:11:57
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,6,85.0,Mar/26/2011 15:11:57
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,89.9,Mar/26/2011 15:11:57
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,25,85.0,Mar/26/2011 15:16:33
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,90.0,Mar/26/2011 19:24:13
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,4,90.0,Mar/26/2011 19:26:05
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2,80.1,Mar/26/2011 20:08:11
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,83.0,Mar/26/2011 20:08:11
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2,82.0,Mar/26/2011 20:08:11
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2,81.0,Mar/26/2011 20:08:11
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,3,83.0,Mar/26/2011 20:08:11
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,25,80.0,Mar/26/2011 20:08:11
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,80.0,Mar/27/2011 00:07:59
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,80.0,Mar/27/2011 00:16:57
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,3,79.0,Mar/27/2011 00:22:20
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2,78.0,Mar/27/2011 00:22:20
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,80.0,Mar/27/2011 00:38:29
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,4,80.0,Mar/27/2011 01:14:49
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,83.0,Mar/27/2011 01:28:16
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,82.5,Mar/27/2011 01:28:16
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,80.0,Mar/27/2011 03:18:42
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,80.0,Mar/27/2011 04:36:47
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,4,80.0,Mar/27/2011 06:34:36
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,78.5,Mar/28/2011 03:49:09
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,70.0,Mar/28/2011 09:03:38
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,4,70.0,Mar/28/2011 09:03:38
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,13,72.0,Mar/28/2011 12:27:27
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2,72.0,Mar/28/2011 13:50:54
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,72.0,Mar/28/2011 13:53:42
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,72.0,Mar/28/2011 17:21:43
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,72.0,Mar/28/2011 20:06:59
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,4,72.0,Mar/28/2011 21:33:41
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2,75.0,Mar/28/2011 21:33:41
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,4,72.0,Mar/28/2011 21:33:41
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,3,75.0,Mar/28/2011 21:45:48
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,75.0,Mar/29/2011 15:09:11
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,10,50.0,Mar/30/2011 02:07:33
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,10,60.0,Mar/30/2011 02:07:33
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,10,59.0,Mar/31/2011 19:43:58
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,10,75.0,Apr/01/2011 11:02:59
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2,72.0,Apr/01/2011 11:02:59
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,10,72.0,Apr/01/2011 11:02:59
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,68.0,Apr/04/2011 01:42:32
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,68.0,Apr/04/2011 01:42:47
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,66.6,Apr/04/2011 02:10:34
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,69.9,Apr/04/2011 02:17:37
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,4,68.0,Apr/04/2011 02:17:37
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,66.0,Apr/04/2011 08:59:04
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,69.9,Apr/04/2011 11:43:37
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,74.0,Apr/04/2011 11:45:05
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,70.7,Apr/04/2011 11:45:05
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,67.6,Apr/05/2011 07:47:38
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,69.6,Apr/05/2011 15:05:42
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,4,69.9,Apr/05/2011 15:05:42
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,65.0,Apr/07/2011 20:10:25
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,65.0,Apr/07/2011 20:10:34
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,70.0,Apr/07/2011 23:34:02
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,71.0,Apr/08/2011 04:16:04
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,9,72.0,Apr/08/2011 04:16:10
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,3,64.0,Apr/10/2011 12:39:38
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,60.0,Apr/11/2011 20:06:56
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2,60.0,Apr/11/2011 20:06:56
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,60.0,Apr/11/2011 22:34:47
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,60.0,Apr/11/2011 22:34:47
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,60.0,Apr/11/2011 22:34:55
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,60.0,Apr/13/2011 08:54:40
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,3,55.0,Apr/13/2011 14:45:30
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,55.0,Apr/13/2011 14:45:30
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,55.0,Apr/13/2011 14:45:30
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,55.0,Apr/13/2011 14:45:30
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,51.0,Apr/14/2011 18:32:09
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,51.0,Apr/14/2011 18:32:09
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,4,45.0,Apr/15/2011 16:16:43
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,3,46.0,Apr/17/2011 17:41:51
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,46.0,Apr/17/2011 17:42:06
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,46.0,Apr/17/2011 17:42:06
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,40.0,Apr/18/2011 10:59:16
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,40.0,Apr/18/2011 10:59:16
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,40.1,Apr/18/2011 10:59:16
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,40.2,Apr/18/2011 10:59:16
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2,41.0,Apr/18/2011 20:51:16
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,59.0,Apr/23/2011 17:04:12
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,9,60.0,Apr/23/2011 17:18:42
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,62.0,Apr/23/2011 17:23:34
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,65.0,Apr/23/2011 17:23:34
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,61.0,Apr/23/2011 17:23:34
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,64.0,Apr/23/2011 17:23:34
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,63.0,Apr/23/2011 17:23:34
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2,70.0,Apr/23/2011 17:24:00
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,70.0,Apr/23/2011 17:24:00
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,73.0,Apr/23/2011 17:24:23
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,74.5,Apr/23/2011 17:24:37
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,75.0,Apr/23/2011 18:14:43
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2,79.0,Apr/23/2011 20:20:36
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,3,79.0,Apr/23/2011 20:37:34
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,83.0,Apr/23/2011 20:43:14
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,85.0,Apr/23/2011 20:49:27
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,14,88.0,Apr/23/2011 20:49:27
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,87.0,Apr/23/2011 20:49:27
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,7,87.8,Apr/23/2011 22:54:34
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2,87.8,Apr/23/2011 23:01:14
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,3,87.8,Apr/23/2011 23:06:16
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,3,87.8,Apr/23/2011 23:06:53
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,87.5,Apr/23/2011 23:07:34
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,87.4,Apr/23/2011 23:09:12
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,87.0,Apr/23/2011 23:10:40
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,4,70.0,Apr/23/2011 23:17:17
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,70.0,Apr/23/2011 23:18:39
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,3,75.0,Apr/23/2011 23:20:10
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2,75.0,Apr/23/2011 23:56:52
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,10,78.0,Apr/23/2011 23:57:05
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,78.0,Apr/24/2011 00:02:05
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,78.0,Apr/24/2011 00:03:31
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,78.0,Apr/24/2011 00:11:53
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2,78.0,Apr/24/2011 00:17:23
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2,78.0,Apr/24/2011 00:22:42
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,75.0,Apr/24/2011 00:31:50
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,2,75.0,Apr/24/2011 00:32:34
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,7,75.0,Apr/24/2011 00:34:20
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,5,78.0,Apr/24/2011 00:34:35
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,3,78.0,Apr/24/2011 00:34:35
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,20,79.0,Apr/24/2011 00:34:45
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,10,79.0,Apr/24/2011 00:39:15
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,79.0,Apr/24/2011 00:57:08
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,77.9,Apr/24/2011 00:58:25
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,77.9,Apr/24/2011 01:47:19
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,79.0,Apr/24/2011 03:19:27
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,71.0,Apr/24/2011 13:23:15
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,3,66.0,Apr/24/2011 13:25:09
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,69.0,Apr/24/2011 13:25:09
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,10,65.0,Apr/24/2011 13:25:09
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,10,65.0,Apr/24/2011 13:53:17
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,3,68.0,Apr/24/2011 14:20:18
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,3,61.0,Apr/25/2011 12:26:28
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,69.0,Apr/25/2011 22:52:19
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,69.0,Apr/25/2011 23:23:50
747785,SALEH.GONE.JUN11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 30 Jun 2011,1,69.0,Apr/26/2011 03:24:43
