market id,market symbol,market name,trade quantity,trade price,date/time [utc]
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,100,65.0,Apr/27/2007 14:42:50
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,50,55.0,Jul/03/2007 19:29:51
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,50,55.0,Jul/03/2007 19:30:08
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,20,55.0,Aug/10/2007 17:16:52
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,1,64.0,Aug/20/2007 14:29:28
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,2,63.0,Aug/27/2007 22:15:33
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,77,63.0,Oct/03/2007 00:20:58
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,23,63.0,Oct/08/2007 00:59:57
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,1,59.9,Jan/01/2008 20:04:30
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,50,50.0,Apr/04/2008 04:39:34
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,5,50.0,Apr/13/2008 14:52:05
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,38,50.0,Apr/14/2008 01:23:19
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,6,50.0,Apr/14/2008 01:24:13
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,1,50.0,Apr/14/2008 01:34:18
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,5,55.0,Jun/11/2008 18:35:06
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,1,59.9,Jun/25/2008 20:50:40
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,20,60.0,Jun/25/2008 20:50:52
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,80,60.0,Jun/25/2008 20:50:52
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,2,69.0,Jul/16/2008 15:42:27
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,7,60.0,Jul/18/2008 20:49:18
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,1,58.0,Jul/24/2008 16:32:05
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,5,67.0,Jul/26/2008 09:26:35
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,1,70.0,Jul/26/2008 09:27:35
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,3,70.0,Jul/27/2008 01:32:42
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,5,70.0,Jul/27/2008 01:36:15
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,10,70.0,Jul/27/2008 01:42:27
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,10,70.0,Jul/27/2008 01:46:02
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,4,70.0,Jul/27/2008 01:48:37
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,9,75.0,Jul/30/2008 22:59:33
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,3,75.0,Aug/09/2008 22:46:00
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,1,55.0,Aug/16/2008 20:00:21
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,20,67.1,Aug/27/2008 20:10:34
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,1,77.0,Sep/04/2008 08:17:52
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,50,80.0,Sep/06/2008 08:07:32
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,19,80.0,Sep/06/2008 08:07:32
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,3,74.0,Sep/08/2008 00:17:25
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,1,72.0,Sep/08/2008 00:21:32
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,10,65.0,Sep/25/2008 10:13:29
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,16,82.0,Sep/30/2008 21:11:10
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,4,82.0,Oct/05/2008 02:16:19
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,5,84.0,Oct/08/2008 04:09:15
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,10,78.0,Oct/09/2008 05:19:13
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,10,78.0,Oct/09/2008 22:11:19
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,5,80.0,Oct/14/2008 02:51:01
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,30,88.0,Oct/15/2008 17:33:31
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,3,80.0,Oct/18/2008 00:25:55
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,10,92.0,Oct/23/2008 17:44:43
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,1,91.0,Oct/28/2008 01:43:00
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,4,91.0,Oct/29/2008 20:42:18
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,5,85.0,Oct/30/2008 17:43:30
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,3,85.0,Oct/30/2008 17:50:54
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,7,85.0,Oct/30/2008 20:12:25
