market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2007-01-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2007-01-04,0.0,0.0,0.0,30.0,0,0,0.0,0.0
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2007-01-05,27.0,27.0,27.0,27.0,2,2,27.0,27.0
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2007-01-06,0.0,0.0,0.0,27.0,2,0,27.0,27.0
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2007-01-07,36.0,52.0,30.0,33.0,29,28,52.0,27.0
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2007-01-08,0.0,0.0,0.0,33.0,29,0,52.0,27.0
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2007-01-09,0.0,0.0,0.0,33.0,29,0,52.0,27.0
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2007-01-10,40.0,40.0,40.0,33.0,32,3,52.0,27.0
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2007-01-11,40.0,40.0,34.0,34.0,34,4,52.0,27.0
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2007-01-12,0.0,0.0,0.0,34.0,34,0,52.0,27.0
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2007-01-13,33.1,33.1,33.1,33.1,35,2,52.0,27.0
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2007-01-14,33.1,33.2,33.1,33.1,40,6,52.0,27.0
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2007-01-15,33.1,33.3,33.0,33.1,52,14,52.0,27.0
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2007-01-16,33.3,40.0,33.0,33.1,74,22,52.0,27.0
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2007-01-17,33.0,33.0,33.0,33.0,75,1,52.0,27.0
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2007-01-18,33.0,40.0,33.0,33.0,83,25,52.0,27.0
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2007-01-19,0.0,0.0,0.0,33.0,83,0,52.0,27.0
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2007-01-20,26.0,33.3,20.0,20.0,110,44,52.0,20.0
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2007-01-21,0.0,0.0,0.0,20.0,110,0,52.0,20.0
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2007-01-22,0.0,0.0,0.0,20.0,110,0,52.0,20.0
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2007-01-23,19.9,19.9,15.0,15.0,115,6,52.0,15.0
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2007-01-24,12.0,12.0,12.0,15.0,115,10,52.0,12.0
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2007-01-25,0.0,0.0,0.0,15.0,115,0,52.0,12.0
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2007-01-26,0.0,0.0,0.0,15.0,115,0,52.0,12.0
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2007-01-27,0.0,0.0,0.0,15.0,115,0,52.0,12.0
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2007-01-28,20.0,30.0,18.9,15.0,117,40,52.0,12.0
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2007-01-29,2.0,2.0,2.0,2.0,110,8,52.0,2.0
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2007-01-30,1.6,1.6,0.5,1.5,72,38,52.0,0.5
