market id,market symbol,market name,trade quantity,trade price,date/time [utc]
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2,27.0,Jan/05/2007 13:45:25
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2,36.0,Jan/07/2007 21:26:55
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,1,35.9,Jan/07/2007 21:26:55
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,3,36.0,Jan/07/2007 21:27:00
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,10,52.0,Jan/07/2007 21:27:31
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,10,52.0,Jan/07/2007 21:27:35
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,1,30.1,Jan/08/2007 05:01:33
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,1,30.0,Jan/08/2007 05:01:43
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,1,40.0,Jan/11/2007 04:09:16
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,1,40.0,Jan/11/2007 04:11:41
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,1,40.0,Jan/11/2007 04:45:51
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2,40.0,Jan/11/2007 14:31:41
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2,34.0,Jan/11/2007 17:34:32
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,1,33.1,Jan/13/2007 14:48:31
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,1,33.1,Jan/13/2007 16:58:37
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2,33.1,Jan/14/2007 12:41:35
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,1,33.2,Jan/15/2007 02:25:41
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2,33.1,Jan/15/2007 02:25:56
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,1,33.1,Jan/15/2007 03:03:08
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,4,33.1,Jan/15/2007 18:49:57
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,3,33.1,Jan/15/2007 18:49:57
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,3,33.1,Jan/15/2007 18:49:57
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,3,33.0,Jan/16/2007 03:14:29
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,1,33.3,Jan/16/2007 03:35:01
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,10,33.3,Jan/16/2007 19:25:28
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2,33.0,Jan/17/2007 01:50:57
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,1,33.0,Jan/17/2007 02:52:14
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,1,33.0,Jan/17/2007 02:54:46
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,1,35.9,Jan/17/2007 05:11:19
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2,36.0,Jan/17/2007 05:11:19
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,5,40.0,Jan/17/2007 05:11:19
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,1,33.0,Jan/17/2007 19:16:10
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2,33.0,Jan/18/2007 09:47:49
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,6,33.0,Jan/18/2007 09:47:49
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,8,39.0,Jan/18/2007 18:53:58
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,9,40.0,Jan/18/2007 18:54:10
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,5,33.3,Jan/20/2007 20:59:05
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,5,33.0,Jan/20/2007 20:59:05
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,7,26.0,Jan/20/2007 20:59:05
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,8,30.0,Jan/20/2007 20:59:05
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,5,26.0,Jan/20/2007 20:59:05
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,3,26.0,Jan/20/2007 20:59:38
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,5,20.0,Jan/20/2007 21:19:02
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,1,20.0,Jan/20/2007 21:22:20
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,1,20.0,Jan/20/2007 21:23:41
