market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
436590,SNOW.NYC.31JAN>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Jan 2007,2007-01-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
436590,SNOW.NYC.31JAN>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Jan 2007,2007-01-04,20.0,20.0,20.0,17.0,1,1,20.0,20.0
436590,SNOW.NYC.31JAN>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Jan 2007,2007-01-05,15.0,15.0,15.0,15.0,2,1,20.0,15.0
436590,SNOW.NYC.31JAN>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Jan 2007,2007-01-06,0.0,0.0,0.0,15.0,2,0,20.0,15.0
436590,SNOW.NYC.31JAN>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Jan 2007,2007-01-07,15.0,15.0,15.0,15.0,5,3,20.0,15.0
436590,SNOW.NYC.31JAN>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Jan 2007,2007-01-08,0.0,0.0,0.0,15.0,5,0,20.0,15.0
436590,SNOW.NYC.31JAN>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Jan 2007,2007-01-09,0.0,0.0,0.0,15.0,5,0,20.0,15.0
436590,SNOW.NYC.31JAN>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Jan 2007,2007-01-10,0.0,0.0,0.0,15.0,5,0,20.0,15.0
436590,SNOW.NYC.31JAN>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Jan 2007,2007-01-11,15.0,15.0,15.0,15.0,6,1,20.0,15.0
436590,SNOW.NYC.31JAN>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Jan 2007,2007-01-12,15.1,15.1,15.1,15.0,7,1,20.0,15.0
436590,SNOW.NYC.31JAN>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Jan 2007,2007-01-13,15.1,15.1,15.1,15.1,8,1,20.0,15.0
436590,SNOW.NYC.31JAN>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Jan 2007,2007-01-14,15.1,15.1,15.1,15.1,15,7,20.0,15.0
436590,SNOW.NYC.31JAN>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Jan 2007,2007-01-15,0.0,0.0,0.0,15.1,15,0,20.0,15.0
436590,SNOW.NYC.31JAN>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Jan 2007,2007-01-16,15.3,17.0,15.3,15.3,29,14,20.0,15.0
436590,SNOW.NYC.31JAN>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Jan 2007,2007-01-17,16.0,16.0,16.0,16.0,30,1,20.0,15.0
436590,SNOW.NYC.31JAN>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Jan 2007,2007-01-18,27.0,27.0,16.0,16.0,36,6,27.0,15.0
436590,SNOW.NYC.31JAN>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Jan 2007,2007-01-19,10.0,10.0,10.0,16.0,46,10,27.0,10.0
436590,SNOW.NYC.31JAN>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Jan 2007,2007-01-20,0.0,0.0,0.0,15.0,46,0,27.0,10.0
436590,SNOW.NYC.31JAN>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Jan 2007,2007-01-21,18.0,18.0,18.0,18.0,46,1,27.0,10.0
436590,SNOW.NYC.31JAN>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Jan 2007,2007-01-22,0.0,0.0,0.0,18.0,46,0,27.0,10.0
436590,SNOW.NYC.31JAN>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Jan 2007,2007-01-23,0.0,0.0,0.0,18.0,46,0,27.0,10.0
436590,SNOW.NYC.31JAN>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Jan 2007,2007-01-24,8.0,8.0,8.0,8.0,56,10,27.0,8.0
436590,SNOW.NYC.31JAN>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Jan 2007,2007-01-25,0.0,0.0,0.0,8.0,56,0,27.0,8.0
436590,SNOW.NYC.31JAN>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Jan 2007,2007-01-26,0.0,0.0,0.0,8.0,56,0,27.0,8.0
436590,SNOW.NYC.31JAN>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Jan 2007,2007-01-27,0.0,0.0,0.0,8.0,56,0,27.0,8.0
436590,SNOW.NYC.31JAN>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Jan 2007,2007-01-28,0.0,0.0,0.0,8.0,56,0,27.0,8.0
436590,SNOW.NYC.31JAN>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Jan 2007,2007-01-29,1.5,1.5,1.5,1.5,56,5,27.0,1.5
436590,SNOW.NYC.31JAN>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Jan 2007,2007-01-30,4.0,4.0,3.9,4.0,56,11,27.0,1.5
