market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
436591,SNOW.NYC.31JAN>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Jan 2007,2007-01-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
436591,SNOW.NYC.31JAN>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Jan 2007,2007-01-04,10.0,10.0,10.0,8.5,1,1,10.0,10.0
436591,SNOW.NYC.31JAN>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Jan 2007,2007-01-05,7.5,7.5,7.5,7.5,2,1,10.0,7.5
436591,SNOW.NYC.31JAN>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Jan 2007,2007-01-06,0.0,0.0,0.0,7.5,2,0,10.0,7.5
436591,SNOW.NYC.31JAN>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Jan 2007,2007-01-07,0.0,0.0,0.0,7.5,2,0,10.0,7.5
436591,SNOW.NYC.31JAN>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Jan 2007,2007-01-08,0.0,0.0,0.0,7.5,2,0,10.0,7.5
436591,SNOW.NYC.31JAN>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Jan 2007,2007-01-09,0.0,0.0,0.0,7.5,2,0,10.0,7.5
436591,SNOW.NYC.31JAN>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Jan 2007,2007-01-10,5.5,5.5,5.5,7.5,7,5,10.0,5.5
436591,SNOW.NYC.31JAN>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Jan 2007,2007-01-11,0.0,0.0,0.0,7.5,7,0,10.0,5.5
436591,SNOW.NYC.31JAN>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Jan 2007,2007-01-12,0.0,0.0,0.0,7.5,7,0,10.0,5.5
436591,SNOW.NYC.31JAN>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Jan 2007,2007-01-13,5.0,5.0,5.0,5.0,8,1,10.0,5.0
436591,SNOW.NYC.31JAN>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Jan 2007,2007-01-14,7.0,7.0,7.0,7.0,9,1,10.0,5.0
436591,SNOW.NYC.31JAN>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Jan 2007,2007-01-15,0.0,0.0,0.0,7.0,9,0,10.0,5.0
436591,SNOW.NYC.31JAN>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Jan 2007,2007-01-16,7.0,7.0,7.0,7.0,10,1,10.0,5.0
436591,SNOW.NYC.31JAN>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Jan 2007,2007-01-17,8.1,8.1,8.1,8.1,10,1,10.0,5.0
436591,SNOW.NYC.31JAN>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Jan 2007,2007-01-18,9.0,9.0,9.0,8.1,10,2,10.0,5.0
436591,SNOW.NYC.31JAN>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Jan 2007,2007-01-19,0.0,0.0,0.0,8.1,10,0,10.0,5.0
436591,SNOW.NYC.31JAN>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Jan 2007,2007-01-20,0.0,0.0,0.0,9.0,10,0,10.0,5.0
436591,SNOW.NYC.31JAN>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Jan 2007,2007-01-21,0.0,0.0,0.0,9.0,10,0,10.0,5.0
436591,SNOW.NYC.31JAN>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Jan 2007,2007-01-22,0.0,0.0,0.0,9.0,10,0,10.0,5.0
436591,SNOW.NYC.31JAN>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Jan 2007,2007-01-23,10.0,10.0,10.0,10.0,9,1,10.0,5.0
436591,SNOW.NYC.31JAN>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Jan 2007,2007-01-24,0.0,0.0,0.0,10.0,9,0,10.0,5.0
436591,SNOW.NYC.31JAN>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Jan 2007,2007-01-25,0.0,0.0,0.0,10.0,9,0,10.0,5.0
436591,SNOW.NYC.31JAN>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Jan 2007,2007-01-26,0.0,0.0,0.0,10.0,9,0,10.0,5.0
436591,SNOW.NYC.31JAN>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Jan 2007,2007-01-27,5.0,5.0,5.0,10.0,22,13,10.0,5.0
436591,SNOW.NYC.31JAN>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Jan 2007,2007-01-28,0.0,0.0,0.0,10.0,22,0,10.0,5.0
436591,SNOW.NYC.31JAN>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Jan 2007,2007-01-29,0.0,0.0,0.0,10.0,22,0,10.0,5.0
436591,SNOW.NYC.31JAN>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Jan 2007,2007-01-30,0.0,0.0,0.0,10.0,22,0,10.0,5.0
