market id,market symbol,market name,trade quantity,trade price,date/time [utc]
681429,DRAG.ME.TO.HELL.+$25.0M,Drag Me to Hell to gross OVER $25.0M in opening weekend,5,20.0,May/27/2009 10:35:53
681429,DRAG.ME.TO.HELL.+$25.0M,Drag Me to Hell to gross OVER $25.0M in opening weekend,5,50.0,May/29/2009 18:01:59
681429,DRAG.ME.TO.HELL.+$25.0M,Drag Me to Hell to gross OVER $25.0M in opening weekend,1,40.0,May/29/2009 20:19:13
681429,DRAG.ME.TO.HELL.+$25.0M,Drag Me to Hell to gross OVER $25.0M in opening weekend,2,40.0,May/29/2009 22:01:37
681429,DRAG.ME.TO.HELL.+$25.0M,Drag Me to Hell to gross OVER $25.0M in opening weekend,2,40.0,May/29/2009 22:46:48
681429,DRAG.ME.TO.HELL.+$25.0M,Drag Me to Hell to gross OVER $25.0M in opening weekend,2,21.0,May/29/2009 23:10:07
681429,DRAG.ME.TO.HELL.+$25.0M,Drag Me to Hell to gross OVER $25.0M in opening weekend,10,20.0,May/29/2009 23:10:07
681429,DRAG.ME.TO.HELL.+$25.0M,Drag Me to Hell to gross OVER $25.0M in opening weekend,9,10.0,May/30/2009 05:20:32
681429,DRAG.ME.TO.HELL.+$25.0M,Drag Me to Hell to gross OVER $25.0M in opening weekend,1,10.1,May/30/2009 05:20:32
681429,DRAG.ME.TO.HELL.+$25.0M,Drag Me to Hell to gross OVER $25.0M in opening weekend,1,10.0,May/30/2009 05:21:05
681429,DRAG.ME.TO.HELL.+$25.0M,Drag Me to Hell to gross OVER $25.0M in opening weekend,10,7.5,May/30/2009 05:22:21
681429,DRAG.ME.TO.HELL.+$25.0M,Drag Me to Hell to gross OVER $25.0M in opening weekend,10,0.9,Jun/01/2009 20:29:16
