market id,market symbol,market name,trade quantity,trade price,date/time [utc]
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,10,45.0,Apr/01/2006 02:35:34
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,10,55.0,Jun/03/2006 23:38:49
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,5,60.0,Jul/19/2006 22:23:36
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,10,62.0,Jul/26/2006 01:32:43
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,5,60.0,Jul/26/2006 01:32:43
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,1,63.0,Aug/09/2006 13:34:05
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,4,80.0,Aug/14/2006 11:17:15
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,1,64.0,Sep/06/2006 23:52:26
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,10,50.0,Sep/15/2006 11:14:15
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,1,25.0,Sep/25/2006 02:47:59
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,1,55.0,Sep/25/2006 02:49:44
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,4,25.0,Sep/27/2006 12:31:04
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,5,45.0,Oct/25/2006 02:58:13
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,1,44.0,Oct/29/2006 19:50:41
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,2,75.0,Oct/31/2006 04:56:18
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,1,75.0,Oct/31/2006 04:56:42
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,10,60.0,Nov/03/2006 03:58:05
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,5,85.0,Nov/05/2006 00:26:52
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,20,60.0,Nov/07/2006 19:32:29
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,1,60.0,Nov/08/2006 02:27:33
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,1,60.0,Nov/08/2006 02:33:01
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,1,60.0,Nov/08/2006 02:49:53
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,4,60.0,Nov/08/2006 03:06:24
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,1,60.0,Nov/08/2006 03:31:00
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,5,60.0,Nov/08/2006 06:48:36
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,5,55.0,Nov/08/2006 20:27:50
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,5,28.0,Nov/10/2006 14:33:50
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,10,28.0,Nov/10/2006 14:53:21
349261,NM-01.HOUSE.DEM,Democratic Party Candidate to win the New Mexico 1st District House Race,10,28.0,Nov/10/2006 14:56:51
