market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-01,0.0,0.0,0.0,2.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-02,0.0,0.0,0.0,2.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-03,0.0,0.0,0.0,2.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-04,0.0,0.0,0.0,2.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-05,0.0,0.0,0.0,2.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-06,0.0,0.0,0.0,2.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-07,0.0,0.0,0.0,2.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-08,0.0,0.0,0.0,2.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-09,0.0,0.0,0.0,2.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-10,0.0,0.0,0.0,2.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-11,0.0,0.0,0.0,2.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-12,0.0,0.0,0.0,2.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-13,0.0,0.0,0.0,2.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-14,0.0,0.0,0.0,2.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-15,0.0,0.0,0.0,2.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-16,0.0,0.0,0.0,2.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-17,0.0,0.0,0.0,2.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-18,0.0,0.0,0.0,2.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-19,0.0,0.0,0.0,2.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-20,0.0,0.0,0.0,2.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-21,0.0,0.0,0.0,2.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-22,0.0,0.0,0.0,2.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-23,0.0,0.0,0.0,5.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-24,0.0,0.0,0.0,5.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-25,0.0,0.0,0.0,5.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-26,0.0,0.0,0.0,5.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-27,0.0,0.0,0.0,5.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-28,0.0,0.0,0.0,5.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-29,0.0,0.0,0.0,5.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-30,0.0,0.0,0.0,5.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-08-31,0.0,0.0,0.0,5.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-01,0.0,0.0,0.0,5.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-02,0.0,0.0,0.0,5.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-03,0.0,0.0,0.0,5.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-04,0.0,0.0,0.0,5.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-05,0.0,0.0,0.0,5.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-06,0.0,0.0,0.0,5.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-07,0.0,0.0,0.0,5.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-08,0.0,0.0,0.0,5.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-09,0.0,0.0,0.0,5.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-10,0.0,0.0,0.0,5.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-11,0.0,0.0,0.0,5.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-12,0.0,0.0,0.0,5.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-13,0.0,0.0,0.0,5.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-14,0.0,0.0,0.0,5.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-15,0.0,0.0,0.0,5.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-16,0.0,0.0,0.0,2.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-17,0.0,0.0,0.0,2.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-18,0.0,0.0,0.0,2.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-19,0.0,0.0,0.0,2.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-20,0.0,0.0,0.0,2.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-21,0.0,0.0,0.0,5.0,0,0,0.0,0.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-22,5.0,5.0,5.0,5.0,1,1,5.0,5.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-23,0.0,0.0,0.0,6.0,1,0,5.0,5.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-24,5.0,5.0,5.0,6.0,16,15,5.0,5.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-25,0.0,0.0,0.0,6.0,16,0,5.0,5.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-26,0.0,0.0,0.0,6.0,16,0,5.0,5.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-27,5.0,5.0,4.0,6.0,23,7,5.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-28,0.0,0.0,0.0,6.0,23,0,5.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-29,5.0,5.0,5.0,6.0,30,7,5.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-09-30,0.0,0.0,0.0,6.0,30,0,5.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-01,5.0,5.0,5.0,5.0,33,3,5.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-02,0.0,0.0,0.0,5.0,33,0,5.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-03,6.0,6.0,6.0,5.0,38,5,6.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-04,9.7,9.7,7.0,9.7,40,4,9.7,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-05,0.0,0.0,0.0,9.7,40,0,9.7,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-06,0.0,0.0,0.0,9.7,40,0,9.7,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-07,0.0,0.0,0.0,7.7,40,0,9.7,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-08,0.0,0.0,0.0,7.7,40,0,9.7,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-09,0.0,0.0,0.0,7.7,40,0,9.7,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-10,0.0,0.0,0.0,7.7,40,0,9.7,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-11,0.0,0.0,0.0,7.7,40,0,9.7,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-12,5.5,5.5,5.5,5.5,41,1,9.7,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-13,0.0,0.0,0.0,7.1,41,0,9.7,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-14,0.0,0.0,0.0,7.1,41,0,9.7,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-15,0.0,0.0,0.0,7.1,41,0,9.7,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-16,0.0,0.0,0.0,7.1,41,0,9.7,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-17,0.0,0.0,0.0,5.8,41,0,9.7,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-18,0.0,0.0,0.0,5.8,41,0,9.7,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-19,0.0,0.0,0.0,5.8,41,0,9.7,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-20,0.0,0.0,0.0,5.8,41,0,9.7,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-21,0.0,0.0,0.0,4.8,41,0,9.7,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-22,0.0,0.0,0.0,4.8,41,0,9.7,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-23,0.0,0.0,0.0,2.0,41,0,9.7,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-24,10.0,10.0,6.0,6.0,65,40,10.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-25,0.0,0.0,0.0,6.0,65,0,10.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-26,0.0,0.0,0.0,6.0,65,0,10.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-27,0.0,0.0,0.0,6.0,65,0,10.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-28,7.5,12.0,7.5,7.5,95,30,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-29,0.0,0.0,0.0,11.8,95,0,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-30,0.0,0.0,0.0,11.8,95,0,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-10-31,0.0,0.0,0.0,11.8,95,0,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-01,0.0,0.0,0.0,11.8,95,0,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-02,0.0,0.0,0.0,11.8,95,0,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-03,0.0,0.0,0.0,11.8,95,0,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-04,0.0,0.0,0.0,11.5,95,0,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-05,8.5,12.0,8.5,12.0,99,51,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-06,12.0,12.0,12.0,12.0,101,2,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-07,0.0,0.0,0.0,12.0,101,0,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-08,0.0,0.0,0.0,12.0,101,0,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-09,8.5,8.5,8.5,8.8,101,5,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-10,0.0,0.0,0.0,8.8,101,0,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-11,0.0,0.0,0.0,8.6,101,0,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-12,8.6,8.6,8.6,8.6,111,10,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-13,0.0,0.0,0.0,8.6,111,0,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-14,8.5,8.5,8.5,8.5,111,4,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-15,0.0,0.0,0.0,8.5,111,0,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-16,0.0,0.0,0.0,8.5,111,0,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-17,0.0,0.0,0.0,8.5,111,0,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-18,0.0,0.0,0.0,6.2,111,0,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-19,0.0,0.0,0.0,6.2,111,0,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-20,6.8,8.7,6.8,8.7,120,9,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-21,6.5,6.8,6.5,7.0,128,8,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-22,6.5,7.0,6.5,7.0,142,14,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-23,7.0,7.0,7.0,7.0,150,8,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-24,7.0,7.0,7.0,7.1,156,6,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-25,0.0,0.0,0.0,7.1,156,0,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-26,7.1,7.1,7.0,7.0,168,12,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-27,0.0,0.0,0.0,7.0,168,0,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-28,5.1,5.1,5.1,5.1,171,3,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-29,5.1,5.5,5.1,5.1,183,12,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-11-30,0.0,0.0,0.0,5.2,183,0,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-01,6.0,6.0,5.2,5.2,214,32,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-02,8.2,9.9,5.6,5.7,234,31,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-03,5.6,5.6,5.6,5.6,239,5,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-04,6.0,6.0,5.2,5.0,249,20,12.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-05,15.0,15.0,8.9,12.0,255,36,15.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-06,0.0,0.0,0.0,12.0,255,0,15.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-07,6.3,6.3,6.3,12.0,256,1,15.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-08,13.3,13.3,13.3,12.0,256,1,15.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-09,12.2,12.2,12.2,10.0,261,5,15.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-10,10.0,10.0,10.0,10.0,261,24,15.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-11,0.0,0.0,0.0,10.0,261,0,15.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-12,9.0,11.8,9.0,10.0,263,4,15.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-13,8.5,8.5,5.1,8.0,300,40,15.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-14,7.0,7.0,7.0,7.0,343,52,15.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-15,11.6,11.7,11.6,9.1,344,2,15.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-16,9.4,11.9,9.4,8.9,348,5,15.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-17,7.7,14.6,7.3,7.4,355,14,15.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-18,10.0,20.0,10.0,15.1,402,98,20.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-19,15.0,20.0,13.0,16.7,432,199,20.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-20,23.8,34.2,21.5,25.0,519,206,34.2,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-21,24.0,40.0,24.0,35.0,655,248,40.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-22,35.1,36.0,35.0,35.0,625,33,40.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-23,35.0,37.0,35.0,35.0,625,8,40.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-24,38.0,45.0,38.0,40.0,656,38,45.0,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-25,47.3,47.3,47.3,47.3,656,1,47.3,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-26,0.0,0.0,0.0,44.0,656,0,47.3,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-27,47.8,49.9,40.0,47.8,674,75,49.9,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-28,40.0,40.0,39.9,40.0,674,5,49.9,4.0
483502,REP.NH.MCCAIN,John McCain to Win,2007-12-29,32.0,34.9,32.0,34.0,674,101,49.9,4.0
