market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,1,0.5,May/24/2012 17:48:47
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,1,0.6,May/25/2012 09:55:17
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,5,0.5,May/25/2012 10:08:18
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,1,0.5,May/25/2012 13:36:22
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,1,0.5,May/25/2012 13:40:12
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,2,0.5,May/25/2012 15:40:32
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,1,0.3,May/26/2012 05:57:49
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,2,0.2,May/26/2012 05:57:49
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,3,0.2,May/27/2012 10:57:22
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,2,0.1,May/28/2012 04:34:22
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,1,0.2,May/28/2012 04:34:22
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,1,0.1,May/28/2012 05:48:53
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,2,0.1,May/28/2012 10:16:36
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,1,0.1,May/28/2012 10:21:47
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,5,0.1,May/28/2012 17:16:01
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,5,0.1,May/29/2012 12:04:29
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,10,0.1,May/30/2012 09:16:49
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,2,0.1,May/30/2012 12:58:16
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,1,0.2,Jun/04/2012 00:00:15
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,5,0.1,Jun/04/2012 00:00:15
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,5,0.2,Jun/04/2012 00:30:19
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,5,0.1,Jun/04/2012 00:47:33
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,1,0.2,Jun/07/2012 21:01:21
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,1,0.1,Jun/07/2012 21:01:21
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,1,0.1,Jun/17/2012 08:32:07
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,1,0.1,Jun/17/2012 08:32:19
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,1,0.1,Jun/17/2012 11:39:36
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,1,0.1,Jun/17/2012 11:40:09
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,1,0.2,Jun/17/2012 11:40:21
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,1,0.1,Jun/17/2012 11:40:21
761486,GRE.JUN12:ANEL,Independent Greeks (ANEL) to win largest % of popular vote in Greek legislative election,1,0.2,Jun/17/2012 11:43:05
