market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,1,3.0,May/25/2012 09:54:26
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,5,3.4,May/25/2012 09:54:32
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,1,2.0,May/25/2012 09:55:17
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,5,2.0,May/25/2012 10:08:18
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,1,2.0,May/25/2012 13:36:15
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,1,2.0,May/25/2012 13:40:04
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,3,2.1,May/27/2012 10:57:22
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,7,2.1,May/27/2012 20:39:04
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,3,2.0,May/28/2012 04:34:22
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,1,1.0,May/28/2012 05:48:53
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,2,1.0,May/28/2012 10:16:36
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,1,1.0,May/28/2012 10:21:47
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,5,1.0,May/28/2012 17:16:01
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,5,1.1,May/29/2012 12:04:29
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,1,1.0,May/29/2012 15:32:49
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,4,1.0,May/29/2012 21:12:14
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,25,0.9,May/30/2012 09:32:10
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,2,0.9,May/30/2012 12:58:16
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,3,1.0,May/30/2012 15:47:52
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,5,0.5,Jun/01/2012 15:13:57
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,1,0.7,Jun/04/2012 00:00:15
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,5,0.5,Jun/04/2012 00:00:15
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,5,0.9,Jun/04/2012 00:30:19
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,5,0.9,Jun/04/2012 01:14:48
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,1,0.5,Jun/06/2012 04:53:22
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,1,0.1,Jun/06/2012 14:31:22
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,2,0.1,Jun/07/2012 21:01:21
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,4,0.1,Jun/08/2012 10:39:31
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,4,0.1,Jun/08/2012 20:34:15
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,14,0.2,Jun/08/2012 20:34:15
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,7,0.1,Jun/14/2012 18:20:42
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,7,0.2,Jun/14/2012 18:21:00
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,1,0.3,Jun/14/2012 18:21:13
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,2,0.5,Jun/14/2012 18:21:38
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,1,0.2,Jun/17/2012 08:32:07
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,1,0.2,Jun/17/2012 08:32:19
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,1,0.2,Jun/17/2012 11:39:36
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,1,0.2,Jun/17/2012 11:40:09
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,2,0.5,Jun/17/2012 11:40:21
761485,GRE.JUN12:PASOK,Panhellenic Soc. Movement (PASOK) to win largest % of popular vote in Greek legislative election,1,0.5,Jun/17/2012 11:43:05
