market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,70.0,May/31/2012 20:06:57
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,70.0,Jun/01/2012 06:29:47
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,70.0,Jun/01/2012 06:30:37
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,70.0,Jun/01/2012 06:31:19
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,11,70.0,Jun/01/2012 06:58:46
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,63.1,Jun/01/2012 14:05:10
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,4,68.0,Jun/02/2012 01:39:13
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,60.8,Jun/02/2012 03:03:58
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,6,55.1,Jun/03/2012 23:58:09
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,55.1,Jun/03/2012 23:58:09
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,4,55.0,Jun/03/2012 23:58:17
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,49.5,Jun/03/2012 23:58:31
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,3,49.4,Jun/03/2012 23:58:46
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,47.5,Jun/03/2012 23:58:57
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,45.0,Jun/03/2012 23:59:05
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,6,50.0,Jun/04/2012 00:00:15
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,50.0,Jun/04/2012 00:30:19
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,50.0,Jun/04/2012 00:43:06
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,62.0,Jun/04/2012 01:14:47
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,60.0,Jun/04/2012 19:06:30
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,60.5,Jun/06/2012 11:30:01
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,60.8,Jun/06/2012 11:30:19
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,60.8,Jun/06/2012 11:30:19
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,55.5,Jun/06/2012 14:31:22
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,10,51.0,Jun/07/2012 01:56:20
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,55.0,Jun/07/2012 05:30:53
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,54.0,Jun/07/2012 16:28:27
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,52.0,Jun/07/2012 21:01:17
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,52.0,Jun/07/2012 21:01:21
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,9,55.0,Jun/08/2012 13:50:02
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,55.8,Jun/08/2012 19:11:23
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,4,55.8,Jun/09/2012 02:59:12
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,56.0,Jun/09/2012 02:59:12
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,3,55.8,Jun/09/2012 22:40:39
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,59.9,Jun/11/2012 07:26:42
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,59.9,Jun/11/2012 07:26:52
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,59.4,Jun/11/2012 15:39:13
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,18,59.5,Jun/11/2012 15:39:55
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,60.0,Jun/11/2012 15:40:21
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,10,62.5,Jun/11/2012 15:40:49
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,9,63.0,Jun/12/2012 00:53:50
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,62.9,Jun/12/2012 00:53:50
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,6,63.0,Jun/12/2012 00:54:22
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,69.9,Jun/12/2012 01:25:36
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,10,70.0,Jun/12/2012 01:25:54
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,3,64.7,Jun/12/2012 20:02:38
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,64.7,Jun/13/2012 11:26:49
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,64.8,Jun/13/2012 11:27:15
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,64.8,Jun/13/2012 13:39:17
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,64.8,Jun/13/2012 13:46:12
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,3,65.0,Jun/13/2012 13:46:30
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,65.0,Jun/13/2012 13:46:44
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,10,68.0,Jun/13/2012 13:47:01
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,74.3,Jun/13/2012 13:47:15
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,74.5,Jun/13/2012 13:47:27
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,71.0,Jun/13/2012 23:17:38
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,70.0,Jun/13/2012 23:17:38
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,68.0,Jun/14/2012 12:21:49
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,64.0,Jun/14/2012 15:22:55
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,64.1,Jun/14/2012 16:50:46
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,64.2,Jun/14/2012 16:50:46
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,3,64.0,Jun/14/2012 16:50:46
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,60.1,Jun/14/2012 16:51:12
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,67.0,Jun/14/2012 17:42:47
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,68.9,Jun/14/2012 17:42:56
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,74.1,Jun/14/2012 17:43:08
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,4,74.2,Jun/14/2012 17:44:06
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,65.0,Jun/14/2012 23:58:34
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,70.0,Jun/15/2012 05:03:37
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,74.3,Jun/15/2012 10:52:58
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,10,74.3,Jun/15/2012 10:53:10
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,74.0,Jun/15/2012 11:32:52
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,8,74.6,Jun/15/2012 12:43:29
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,74.6,Jun/15/2012 12:43:30
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,70.0,Jun/15/2012 12:57:29
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,70.0,Jun/15/2012 13:17:18
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,4,70.0,Jun/15/2012 14:06:14
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,7,70.0,Jun/15/2012 15:36:51
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,72,70.0,Jun/15/2012 15:39:19
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,25,72.0,Jun/15/2012 16:16:40
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,3,65.0,Jun/15/2012 19:06:17
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,71.8,Jun/15/2012 20:17:43
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,8,71.9,Jun/15/2012 20:18:05
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,71.9,Jun/16/2012 02:11:39
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,71.9,Jun/16/2012 02:11:39
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,43,72.0,Jun/16/2012 02:11:39
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,20,72.0,Jun/16/2012 02:25:08
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,72.0,Jun/16/2012 02:42:58
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,72.0,Jun/16/2012 02:43:11
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,72.0,Jun/16/2012 02:43:17
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,72.0,Jun/16/2012 02:46:57
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,74.0,Jun/16/2012 02:47:04
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,74.0,Jun/16/2012 02:47:04
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,74.0,Jun/16/2012 02:47:18
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,74.9,Jun/16/2012 02:47:19
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,74.9,Jun/16/2012 02:47:29
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,6,75.0,Jun/16/2012 02:47:36
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,11,80.0,Jun/16/2012 02:47:51
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,65.0,Jun/16/2012 10:06:23
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,71.4,Jun/16/2012 16:14:16
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,64.5,Jun/16/2012 20:53:25
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,10,63.0,Jun/16/2012 20:53:25
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,39,63.0,Jun/16/2012 21:07:36
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,7,71.5,Jun/16/2012 21:08:06
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,68.0,Jun/17/2012 01:05:50
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,65.0,Jun/17/2012 04:29:55
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,62.5,Jun/17/2012 06:54:17
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,64.0,Jun/17/2012 08:32:07
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,64.0,Jun/17/2012 08:32:19
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,62.0,Jun/17/2012 09:53:54
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,60.6,Jun/17/2012 09:53:54
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,10,57.5,Jun/17/2012 11:25:02
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,65.0,Jun/17/2012 11:36:32
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,65.0,Jun/17/2012 11:39:36
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,65.0,Jun/17/2012 11:40:09
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,65.0,Jun/17/2012 11:40:21
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,65.0,Jun/17/2012 11:43:05
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,3,65.0,Jun/17/2012 12:02:57
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,79.7,Jun/17/2012 13:20:41
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,79.0,Jun/17/2012 13:20:41
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,10,61.1,Jun/17/2012 13:58:26
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,61.0,Jun/17/2012 13:59:21
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,4,66.0,Jun/17/2012 14:23:34
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,65.0,Jun/17/2012 14:24:29
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,79.0,Jun/17/2012 14:36:56
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,65.0,Jun/17/2012 14:39:34
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,78.9,Jun/17/2012 14:45:35
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,4,79.0,Jun/17/2012 14:45:44
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,9,79.4,Jun/17/2012 14:45:52
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,39,80.0,Jun/17/2012 14:46:00
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,4,85.0,Jun/17/2012 14:46:08
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,100,92.0,Jun/17/2012 15:02:35
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,92.0,Jun/17/2012 15:29:07
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,99,92.0,Jun/17/2012 15:29:36
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,100,93.0,Jun/17/2012 15:43:49
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,90.0,Jun/17/2012 15:44:02
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,90.0,Jun/17/2012 15:52:31
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,75.0,Jun/17/2012 16:09:52
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,75.0,Jun/17/2012 16:17:17
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,75.0,Jun/17/2012 16:17:21
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,70.0,Jun/17/2012 16:32:53
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,74.9,Jun/17/2012 16:33:07
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,62.0,Jun/17/2012 17:00:46
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,68.0,Jun/17/2012 17:16:44
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,68.0,Jun/17/2012 17:17:54
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,3,70.0,Jun/17/2012 17:18:05
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,82.5,Jun/17/2012 17:30:07
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,80.0,Jun/17/2012 17:35:26
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,10,80.0,Jun/17/2012 17:37:07
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,80.0,Jun/17/2012 17:37:08
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,90.0,Jun/17/2012 17:41:32
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,80.0,Jun/17/2012 17:42:07
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,80.0,Jun/17/2012 17:50:12
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,10,87.0,Jun/17/2012 17:56:39
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,87.0,Jun/17/2012 17:57:51
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,3,80.1,Jun/17/2012 17:58:57
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,3,80.0,Jun/17/2012 17:59:39
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,89.8,Jun/17/2012 18:07:32
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,89.6,Jun/17/2012 18:07:32
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,3,89.5,Jun/17/2012 18:07:32
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,88.0,Jun/17/2012 18:07:32
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,87.9,Jun/17/2012 18:07:32
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,90.0,Jun/17/2012 18:07:50
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,90.0,Jun/17/2012 18:09:05
