market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745952,MT.SENATE.2012.REP,Republican candidate to win,5,59.0,Nov/07/2011 23:49:53
745952,MT.SENATE.2012.REP,Republican candidate to win,10,59.0,Feb/20/2012 18:21:27
745952,MT.SENATE.2012.REP,Republican candidate to win,10,59.1,May/06/2012 21:08:33
745952,MT.SENATE.2012.REP,Republican candidate to win,1,57.3,Jul/18/2012 15:49:56
745952,MT.SENATE.2012.REP,Republican candidate to win,2,65.0,Jul/28/2012 12:34:45
745952,MT.SENATE.2012.REP,Republican candidate to win,10,77.8,Jul/28/2012 16:25:02
745952,MT.SENATE.2012.REP,Republican candidate to win,5,65.0,Aug/16/2012 09:35:14
745952,MT.SENATE.2012.REP,Republican candidate to win,1,65.0,Aug/16/2012 09:35:14
745952,MT.SENATE.2012.REP,Republican candidate to win,1,73.0,Aug/27/2012 21:41:15
745952,MT.SENATE.2012.REP,Republican candidate to win,2,72.5,Aug/29/2012 10:38:32
745952,MT.SENATE.2012.REP,Republican candidate to win,3,72.5,Aug/31/2012 21:55:08
745952,MT.SENATE.2012.REP,Republican candidate to win,3,72.5,Aug/31/2012 21:55:08
745952,MT.SENATE.2012.REP,Republican candidate to win,5,72.5,Sep/01/2012 21:24:03
745952,MT.SENATE.2012.REP,Republican candidate to win,3,72.5,Sep/01/2012 21:24:03
745952,MT.SENATE.2012.REP,Republican candidate to win,2,72.5,Sep/01/2012 21:24:14
745952,MT.SENATE.2012.REP,Republican candidate to win,3,65.1,Sep/13/2012 05:09:04
745952,MT.SENATE.2012.REP,Republican candidate to win,2,60.0,Sep/16/2012 04:39:32
745952,MT.SENATE.2012.REP,Republican candidate to win,2,56.5,Sep/16/2012 20:51:22
745952,MT.SENATE.2012.REP,Republican candidate to win,3,60.0,Sep/18/2012 16:15:49
745952,MT.SENATE.2012.REP,Republican candidate to win,2,60.0,Sep/18/2012 16:53:35
745952,MT.SENATE.2012.REP,Republican candidate to win,1,60.1,Sep/18/2012 19:23:56
745952,MT.SENATE.2012.REP,Republican candidate to win,5,60.1,Sep/20/2012 17:12:43
745952,MT.SENATE.2012.REP,Republican candidate to win,1,60.2,Sep/22/2012 01:31:11
745952,MT.SENATE.2012.REP,Republican candidate to win,1,60.2,Sep/22/2012 01:48:41
745952,MT.SENATE.2012.REP,Republican candidate to win,1,60.2,Sep/22/2012 02:50:05
745952,MT.SENATE.2012.REP,Republican candidate to win,10,60.2,Sep/22/2012 02:52:38
745952,MT.SENATE.2012.REP,Republican candidate to win,4,60.1,Sep/22/2012 02:52:48
745952,MT.SENATE.2012.REP,Republican candidate to win,4,57.2,Sep/23/2012 16:11:44
745952,MT.SENATE.2012.REP,Republican candidate to win,5,57.1,Sep/23/2012 16:12:01
745952,MT.SENATE.2012.REP,Republican candidate to win,1,69.2,Sep/23/2012 22:02:14
745952,MT.SENATE.2012.REP,Republican candidate to win,4,69.2,Sep/23/2012 22:02:14
745952,MT.SENATE.2012.REP,Republican candidate to win,6,66.6,Sep/26/2012 19:08:03
745952,MT.SENATE.2012.REP,Republican candidate to win,6,68.4,Sep/26/2012 19:08:12
745952,MT.SENATE.2012.REP,Republican candidate to win,4,62.0,Sep/28/2012 02:35:44
745952,MT.SENATE.2012.REP,Republican candidate to win,10,62.0,Sep/28/2012 05:53:10
745952,MT.SENATE.2012.REP,Republican candidate to win,19,61.0,Sep/28/2012 12:21:39
745952,MT.SENATE.2012.REP,Republican candidate to win,5,69.9,Sep/28/2012 15:23:36
745952,MT.SENATE.2012.REP,Republican candidate to win,1,60.0,Sep/30/2012 19:31:22
745952,MT.SENATE.2012.REP,Republican candidate to win,1,60.0,Sep/30/2012 19:33:04
745952,MT.SENATE.2012.REP,Republican candidate to win,1,60.0,Sep/30/2012 19:34:17
745952,MT.SENATE.2012.REP,Republican candidate to win,9,61.0,Oct/04/2012 02:53:58
745952,MT.SENATE.2012.REP,Republican candidate to win,66,69.0,Oct/05/2012 14:10:39
745952,MT.SENATE.2012.REP,Republican candidate to win,5,70.0,Oct/09/2012 23:33:40
745952,MT.SENATE.2012.REP,Republican candidate to win,5,70.0,Oct/10/2012 02:24:01
745952,MT.SENATE.2012.REP,Republican candidate to win,5,70.0,Oct/10/2012 02:24:01
745952,MT.SENATE.2012.REP,Republican candidate to win,10,64.1,Oct/10/2012 21:21:59
745952,MT.SENATE.2012.REP,Republican candidate to win,3,65.4,Oct/10/2012 21:22:17
745952,MT.SENATE.2012.REP,Republican candidate to win,1,66.0,Oct/12/2012 15:36:18
745952,MT.SENATE.2012.REP,Republican candidate to win,4,66.0,Oct/12/2012 23:20:38
745952,MT.SENATE.2012.REP,Republican candidate to win,2,65.0,Oct/13/2012 00:52:38
