market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745951,MT.SENATE.2012.DEM,Democratic candidate to win,25,50.0,Oct/14/2011 01:51:20
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,41.0,Dec/01/2011 04:02:32
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,45.0,Dec/06/2011 17:42:57
745951,MT.SENATE.2012.DEM,Democratic candidate to win,19,41.0,Dec/15/2011 22:52:53
745951,MT.SENATE.2012.DEM,Democratic candidate to win,6,49.0,Feb/20/2012 18:22:35
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,50.0,Mar/08/2012 18:30:30
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,50.0,Mar/27/2012 20:44:52
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,50.9,May/01/2012 21:45:52
745951,MT.SENATE.2012.DEM,Democratic candidate to win,2,35.2,May/03/2012 17:23:09
745951,MT.SENATE.2012.DEM,Democratic candidate to win,10,35.1,May/03/2012 17:23:21
745951,MT.SENATE.2012.DEM,Democratic candidate to win,50,33.1,May/03/2012 17:24:18
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,41.0,May/14/2012 02:42:51
745951,MT.SENATE.2012.DEM,Democratic candidate to win,2,41.0,Jun/21/2012 14:44:58
745951,MT.SENATE.2012.DEM,Democratic candidate to win,18,41.0,Jun/21/2012 14:44:58
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,33.4,Jun/21/2012 15:30:19
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,33.3,Jun/27/2012 17:33:22
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,38.0,Jul/18/2012 15:47:04
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,38.0,Jul/18/2012 15:47:04
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,44.9,Jul/18/2012 15:47:23
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,45.0,Jul/18/2012 15:47:30
745951,MT.SENATE.2012.DEM,Democratic candidate to win,2,38.0,Jul/28/2012 12:34:45
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,43.0,Aug/05/2012 23:34:12
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,30.0,Aug/05/2012 23:54:11
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,33.3,Aug/05/2012 23:54:11
745951,MT.SENATE.2012.DEM,Democratic candidate to win,3,42.5,Aug/13/2012 02:03:19
745951,MT.SENATE.2012.DEM,Democratic candidate to win,10,44.0,Aug/20/2012 19:13:57
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,34.5,Aug/21/2012 17:32:48
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,32.0,Aug/22/2012 15:05:33
745951,MT.SENATE.2012.DEM,Democratic candidate to win,2,39.9,Aug/27/2012 16:35:32
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,39.9,Aug/27/2012 17:45:04
745951,MT.SENATE.2012.DEM,Democratic candidate to win,3,39.9,Aug/27/2012 17:45:04
745951,MT.SENATE.2012.DEM,Democratic candidate to win,4,39.9,Aug/27/2012 17:50:43
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,39.9,Aug/28/2012 18:32:45
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,39.9,Aug/28/2012 18:32:45
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,44.9,Aug/28/2012 18:32:52
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,32.0,Sep/07/2012 21:39:52
745951,MT.SENATE.2012.DEM,Democratic candidate to win,3,37.8,Sep/11/2012 18:38:13
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,37.8,Sep/13/2012 13:55:50
745951,MT.SENATE.2012.DEM,Democratic candidate to win,6,39.9,Sep/14/2012 02:55:15
745951,MT.SENATE.2012.DEM,Democratic candidate to win,8,43.0,Sep/14/2012 15:43:43
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,43.5,Sep/14/2012 18:22:15
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,44.0,Sep/18/2012 02:00:12
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,44.0,Sep/18/2012 02:01:24
745951,MT.SENATE.2012.DEM,Democratic candidate to win,10,43.8,Sep/20/2012 17:12:20
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,43.9,Sep/20/2012 17:12:27
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,44.8,Sep/20/2012 17:12:34
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,44.8,Sep/20/2012 17:12:43
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,44.7,Sep/23/2012 16:12:32
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,42.0,Sep/24/2012 15:27:48
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,41.0,Sep/26/2012 18:00:10
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,40.0,Sep/26/2012 18:00:10
745951,MT.SENATE.2012.DEM,Democratic candidate to win,4,39.0,Sep/26/2012 19:37:31
745951,MT.SENATE.2012.DEM,Democratic candidate to win,4,39.0,Sep/28/2012 02:35:44
745951,MT.SENATE.2012.DEM,Democratic candidate to win,10,39.0,Sep/28/2012 05:53:10
745951,MT.SENATE.2012.DEM,Democratic candidate to win,19,40.0,Sep/28/2012 12:21:39
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,40.1,Sep/30/2012 19:31:22
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,40.1,Sep/30/2012 19:33:04
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,40.1,Sep/30/2012 19:34:17
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,44.8,Oct/01/2012 13:13:54
745951,MT.SENATE.2012.DEM,Democratic candidate to win,3,44.5,Oct/01/2012 13:13:54
745951,MT.SENATE.2012.DEM,Democratic candidate to win,3,44.0,Oct/04/2012 02:51:54
745951,MT.SENATE.2012.DEM,Democratic candidate to win,9,40.1,Oct/04/2012 02:53:58
745951,MT.SENATE.2012.DEM,Democratic candidate to win,2,40.1,Oct/04/2012 02:54:54
745951,MT.SENATE.2012.DEM,Democratic candidate to win,2,40.1,Oct/04/2012 12:33:37
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,39.0,Oct/04/2012 12:34:29
745951,MT.SENATE.2012.DEM,Democratic candidate to win,10,33.0,Oct/09/2012 17:23:40
745951,MT.SENATE.2012.DEM,Democratic candidate to win,10,36.0,Oct/10/2012 21:21:59
