market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-01-28,0.0,0.0,0.0,20.0,0,0,0.0,0.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-01-29,0.0,0.0,0.0,6.0,0,0,0.0,0.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-01-30,0.0,0.0,0.0,6.0,0,0,0.0,0.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-01-31,8.0,8.0,8.0,6.0,6,6,8.0,8.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-02-01,0.0,0.0,0.0,6.0,6,0,8.0,8.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-02-02,0.0,0.0,0.0,6.0,6,0,8.0,8.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-02-03,9.0,9.0,6.0,9.0,106,110,9.0,6.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-02-04,0.0,0.0,0.0,9.0,106,0,9.0,6.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-02-05,0.0,0.0,0.0,9.0,106,0,9.0,6.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-02-06,0.0,0.0,0.0,9.0,106,0,9.0,6.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-02-07,0.0,0.0,0.0,9.0,106,0,9.0,6.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-02-08,0.0,0.0,0.0,9.0,106,0,9.0,6.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-02-09,0.0,0.0,0.0,9.0,106,0,9.0,6.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-02-10,0.0,0.0,0.0,7.0,106,0,9.0,6.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-02-11,0.0,0.0,0.0,7.0,106,0,9.0,6.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-02-12,0.0,0.0,0.0,7.0,106,0,9.0,6.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-02-13,0.0,0.0,0.0,7.0,106,0,9.0,6.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-02-14,0.0,0.0,0.0,7.0,106,0,9.0,6.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-02-15,0.0,0.0,0.0,7.0,106,0,9.0,6.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-02-16,0.0,0.0,0.0,7.0,106,0,9.0,6.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-02-17,0.0,0.0,0.0,7.0,106,0,9.0,6.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-02-18,0.0,0.0,0.0,7.0,106,0,9.0,6.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-02-19,0.0,0.0,0.0,7.0,106,0,9.0,6.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-02-20,0.0,0.0,0.0,7.0,106,0,9.0,6.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-02-21,0.0,0.0,0.0,7.0,106,0,9.0,6.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-02-22,0.0,0.0,0.0,7.0,106,0,9.0,6.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-02-23,0.0,0.0,0.0,7.0,106,0,9.0,6.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-02-24,0.0,0.0,0.0,4.0,106,0,9.0,6.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-02-25,0.0,0.0,0.0,4.0,106,0,9.0,6.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-02-26,0.0,0.0,0.0,4.0,106,0,9.0,6.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-02-27,0.0,0.0,0.0,4.0,106,0,9.0,6.0
87718,ACTRSS.SUPRT.HUNTER,Holly Hunter(Thirteen) to Win,2004-02-28,0.0,0.0,0.0,4.0,106,0,9.0,6.0
