market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-01-28,0.0,0.0,0.0,20.0,0,0,0.0,0.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-01-29,0.0,0.0,0.0,3.0,0,0,0.0,0.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-01-30,0.0,0.0,0.0,3.0,0,0,0.0,0.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-01-31,0.0,0.0,0.0,3.0,0,0,0.0,0.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-02-01,0.0,0.0,0.0,3.0,0,0,0.0,0.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-02-02,0.0,0.0,0.0,3.0,0,0,0.0,0.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-02-03,5.0,5.0,4.0,5.0,105,105,5.0,4.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-02-04,0.0,0.0,0.0,5.0,105,0,5.0,4.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-02-05,0.0,0.0,0.0,5.0,105,0,5.0,4.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-02-06,0.0,0.0,0.0,5.0,105,0,5.0,4.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-02-07,0.0,0.0,0.0,5.0,105,0,5.0,4.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-02-08,0.0,0.0,0.0,5.0,105,0,5.0,4.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-02-09,0.0,0.0,0.0,5.0,105,0,5.0,4.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-02-10,0.0,0.0,0.0,5.0,105,0,5.0,4.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-02-11,0.0,0.0,0.0,5.0,105,0,5.0,4.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-02-12,0.0,0.0,0.0,5.0,105,0,5.0,4.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-02-13,0.0,0.0,0.0,5.0,105,0,5.0,4.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-02-14,0.0,0.0,0.0,5.0,105,0,5.0,4.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-02-15,0.0,0.0,0.0,5.0,105,0,5.0,4.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-02-16,0.0,0.0,0.0,5.0,105,0,5.0,4.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-02-17,0.0,0.0,0.0,5.0,105,0,5.0,4.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-02-18,0.0,0.0,0.0,5.0,105,0,5.0,4.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-02-19,0.0,0.0,0.0,5.0,105,0,5.0,4.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-02-20,0.0,0.0,0.0,5.0,105,0,5.0,4.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-02-21,0.0,0.0,0.0,5.0,105,0,5.0,4.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-02-22,0.0,0.0,0.0,5.0,105,0,5.0,4.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-02-23,0.0,0.0,0.0,5.0,105,0,5.0,4.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-02-24,0.0,0.0,0.0,3.0,105,0,5.0,4.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-02-25,0.0,0.0,0.0,3.0,105,0,5.0,4.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-02-26,0.0,0.0,0.0,3.0,105,0,5.0,4.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-02-27,0.0,0.0,0.0,3.0,105,0,5.0,4.0
87717,ACTRSS.SUPRT.HARDEN,Marcia Gay Harden(Mystic River) to Win,2004-02-28,0.0,0.0,0.0,3.0,105,0,5.0,4.0
