market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,7.0,Aug/15/2011 20:53:11
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,7.0,Aug/16/2011 00:09:18
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,14,7.0,Aug/16/2011 11:07:45
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,6,7.0,Aug/16/2011 14:55:49
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,9,7.0,Aug/16/2011 14:59:46
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,3,6.0,Aug/16/2011 15:08:38
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,3,6.1,Aug/16/2011 15:08:38
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,5,15.0,Aug/16/2011 19:24:26
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,5.0,Aug/20/2011 14:48:53
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,5,6.0,Aug/20/2011 18:31:17
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,5,8.0,Aug/20/2011 18:42:41
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,3,8.0,Aug/20/2011 19:44:33
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,5,8.0,Aug/24/2011 15:58:12
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,8.0,Sep/06/2011 15:36:29
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,4,8.0,Sep/06/2011 15:39:21
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,4,8.0,Sep/06/2011 18:16:00
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,8.0,Sep/06/2011 18:16:00
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,20,8.0,Sep/06/2011 18:16:00
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,15,6.0,Sep/08/2011 02:42:18
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,35,6.0,Sep/08/2011 02:42:18
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,45,6.0,Sep/08/2011 02:42:33
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,6.2,Sep/08/2011 04:36:43
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,4,6.0,Sep/08/2011 04:39:26
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,14,9.0,Sep/09/2011 13:05:12
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,3,9.0,Sep/09/2011 16:07:07
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,3,9.0,Sep/09/2011 16:07:34
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2,7.1,Sep/09/2011 19:46:17
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,10.0,Sep/11/2011 02:37:49
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,25,10.0,Sep/11/2011 02:37:54
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,45,10.0,Sep/11/2011 02:45:54
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,50,13.0,Sep/13/2011 01:53:05
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,13.0,Sep/13/2011 01:53:05
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,3,16.0,Sep/20/2011 14:41:11
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2,16.0,Sep/20/2011 15:16:50
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,16.0,Sep/20/2011 15:16:50
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,24,15.0,Sep/20/2011 16:12:35
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2,22.5,Sep/21/2011 11:36:49
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,21.5,Sep/21/2011 11:36:49
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,21.5,Sep/21/2011 11:36:49
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,22.5,Sep/21/2011 11:36:49
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,5,24.0,Sep/21/2011 11:49:27
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,24.0,Sep/21/2011 11:49:27
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,3,18.0,Sep/22/2011 17:17:01
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,4,17.0,Sep/22/2011 17:28:57
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,3,25.0,Sep/23/2011 23:07:24
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,3,27.4,Sep/25/2011 22:28:28
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,20,20.0,Sep/27/2011 17:13:21
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,9,18.0,Sep/28/2011 04:39:12
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,89,19.9,Sep/28/2011 15:51:41
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,5,24.9,Sep/29/2011 17:21:30
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,3,25.0,Sep/29/2011 17:21:42
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2,27.5,Sep/29/2011 17:21:55
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,20,28.0,Sep/29/2011 17:22:11
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2,28.5,Oct/04/2011 15:18:38
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,5,28.0,Oct/04/2011 15:18:38
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,5,32.0,Oct/04/2011 16:18:34
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,33.0,Oct/04/2011 16:18:48
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,5,30.0,Oct/04/2011 17:57:52
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,30.0,Oct/12/2011 01:03:33
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,30.0,Oct/12/2011 01:03:33
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,40.0,Oct/17/2011 05:23:59
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,5,50.0,Oct/17/2011 05:25:28
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,50.0,Oct/17/2011 05:25:28
