market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-07-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-07-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-07-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-07-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-07-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-07-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-07-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-07-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-07-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-07-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-08-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-08-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-08-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-08-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-08-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-08-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-08-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-08-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-08-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-08-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-08-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-08-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-08-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-08-15,0.1,0.1,0.1,0.1,10,10,0.1,0.1
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-08-16,0.0,0.0,0.0,0.1,10,0,0.1,0.1
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-08-17,0.0,0.0,0.0,0.1,10,0,0.1,0.1
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-08-18,0.0,0.0,0.0,0.1,10,0,0.1,0.1
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-08-19,0.0,0.0,0.0,0.1,10,0,0.1,0.1
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-08-20,0.0,0.0,0.0,0.1,10,0,0.1,0.1
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-08-21,0.0,0.0,0.0,0.1,10,0,0.1,0.1
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-08-22,0.0,0.0,0.0,0.1,10,0,0.1,0.1
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-08-23,0.0,0.0,0.0,0.1,10,0,0.1,0.1
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-08-24,0.0,0.0,0.0,0.1,10,0,0.1,0.1
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-08-25,0.0,0.0,0.0,0.1,10,0,0.1,0.1
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2011-08-26,0.0,0.0,0.0,0.1,10,0,0.1,0.1
