market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,1,2.0,Aug/15/2011 20:53:11
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,50,5.0,Aug/16/2011 00:08:44
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,10,5.0,Aug/16/2011 00:09:18
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,21,5.0,Aug/16/2011 03:24:17
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,14,2.0,Aug/16/2011 11:07:45
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,50,3.0,Sep/08/2011 02:42:18
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,45,3.0,Sep/08/2011 02:42:32
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,5,3.0,Sep/08/2011 04:37:21
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,9,3.0,Sep/10/2011 22:13:05
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,1,3.0,Sep/10/2011 22:13:05
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,24,3.0,Sep/20/2011 16:12:35
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,1,15.0,Oct/03/2011 17:46:12
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,10,15.0,Oct/03/2011 17:46:12
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,1,6.0,Oct/04/2011 16:15:04
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,10,0.2,Oct/25/2011 16:14:11
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,10,0.2,Oct/25/2011 16:15:02
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,30,0.2,Oct/25/2011 16:15:22
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,11,1.0,Nov/26/2011 12:45:24
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,3,0.1,Dec/11/2011 15:15:47
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,8,1.0,Dec/19/2011 22:39:42
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,10,0.1,Dec/20/2011 02:11:29
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,12,0.1,Dec/25/2011 21:04:19
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,11,0.1,Dec/25/2011 21:04:19
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2,0.1,Dec/28/2011 07:47:23
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,37,0.1,Jan/01/2012 10:04:58
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,4,0.1,Jan/13/2012 04:34:19
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,10,0.1,Jan/13/2012 04:34:19
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,86,0.1,Jan/13/2012 04:34:19
