market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,21,4.7,Aug/11/2011 15:32:38
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,1,30.0,Aug/11/2011 18:54:44
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,1,8.0,Aug/15/2011 20:53:11
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,10,4.0,Aug/16/2011 00:09:18
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,10,4.0,Aug/16/2011 11:07:45
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,4,4.0,Aug/16/2011 11:07:45
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,10,14.5,Sep/07/2011 14:10:59
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,1,14.5,Sep/07/2011 14:10:59
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,14,14.5,Sep/07/2011 15:40:24
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,50,6.0,Sep/08/2011 02:42:18
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,45,6.0,Sep/08/2011 02:42:33
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,5,6.0,Sep/20/2011 16:12:35
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,19,6.0,Sep/20/2011 16:12:35
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,1,4.5,Oct/18/2011 03:14:33
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,1,4.0,Oct/19/2011 00:53:39
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,10,4.0,Oct/25/2011 16:14:11
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,10,4.0,Oct/25/2011 16:15:02
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,30,4.0,Oct/25/2011 16:15:22
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,1,4.0,Nov/13/2011 02:24:52
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,1,8.9,Nov/15/2011 16:14:38
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,2,8.9,Nov/16/2011 19:06:37
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,1,5.0,Nov/19/2011 18:45:37
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,1,5.0,Nov/19/2011 18:57:11
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,1,5.0,Nov/19/2011 18:57:20
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,1,5.0,Nov/19/2011 18:57:29
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,25,8.0,Nov/21/2011 05:49:39
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,1,5.0,Nov/24/2011 03:29:00
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,5,8.0,Nov/26/2011 00:19:21
750756,STH.CARO.PAUL(RON),Ron Paul to win the 2012 South Carolina Primary,25,7.0,Nov/26/2011 11:22:46
