market id,market symbol,market name,trade quantity,trade price,date/time [utc]
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,5,5.0,Apr/16/2009 15:40:35
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,5,5.0,Apr/16/2009 15:40:42
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,10,10.0,Apr/17/2009 05:23:58
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,10,30.0,Apr/17/2009 05:38:59
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,10,5.0,Apr/17/2009 08:04:23
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,2,5.0,Apr/17/2009 08:04:23
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,13,5.0,Apr/17/2009 11:32:14
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,10,17.1,Apr/17/2009 22:11:31
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,15,10.0,Apr/19/2009 06:27:26
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,10,17.1,Apr/19/2009 06:27:26
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,8,17.0,Apr/19/2009 06:27:26
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,10,9.0,Apr/19/2009 06:27:26
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,10,0.1,Apr/19/2009 06:33:30
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,26,0.1,Apr/19/2009 06:33:52
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,10,6.1,Apr/19/2009 15:43:14
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,10,6.0,Apr/19/2009 15:43:14
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,10,3.1,Apr/19/2009 15:43:14
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,10,5.0,Apr/19/2009 15:43:14
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,10,3.0,Apr/19/2009 15:43:14
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,9,2.0,Apr/19/2009 15:43:14
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,4,5.1,Apr/19/2009 16:15:41
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,9,34.4,Apr/20/2009 05:15:21
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,1,34.4,Apr/20/2009 05:15:21
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,10,34.5,Apr/20/2009 05:15:21
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,10,35.0,Apr/20/2009 05:15:51
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,1,15.5,Apr/20/2009 08:01:03
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,1,15.8,Apr/22/2009 00:18:47
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,1,15.8,Apr/22/2009 00:19:47
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,1,15.8,Apr/22/2009 00:20:24
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,1,15.8,Apr/22/2009 00:20:38
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,16,15.8,Apr/22/2009 00:21:04
