market id,market symbol,market name,trade quantity,trade price,date/time [utc]
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,5,33.0,Apr/16/2009 15:40:35
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,5,33.0,Apr/16/2009 15:40:42
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,8,40.0,Apr/17/2009 05:23:58
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,2,36.0,Apr/17/2009 05:23:58
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,11,35.5,Apr/17/2009 08:04:23
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,1,35.6,Apr/17/2009 08:04:23
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,9,35.5,Apr/17/2009 11:32:14
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,4,33.0,Apr/17/2009 11:32:14
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,10,41.3,Apr/19/2009 06:27:26
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,15,41.2,Apr/19/2009 06:27:26
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,21,41.0,Apr/19/2009 06:27:26
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,12,40.0,Apr/19/2009 06:27:26
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,20,39.0,Apr/19/2009 06:27:26
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,1,38.6,Apr/19/2009 06:27:26
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,10,38.1,Apr/19/2009 15:43:14
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,19,40.1,Apr/19/2009 15:43:14
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,1,45.0,Apr/19/2009 15:43:14
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,5,39.0,Apr/19/2009 15:43:14
