market id,market symbol,market name,trade quantity,trade price,date/time [utc]
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,5,37.0,Apr/16/2009 15:40:35
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,5,33.0,Apr/16/2009 15:40:42
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,10,50.0,Apr/17/2009 05:12:22
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,5,45.0,Apr/17/2009 05:23:58
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,5,40.0,Apr/17/2009 05:23:58
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,5,40.0,Apr/17/2009 08:04:23
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,5,38.0,Apr/17/2009 08:04:23
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,2,37.0,Apr/17/2009 08:04:23
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,13,26.0,Apr/17/2009 11:32:14
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,10,40.1,Apr/19/2009 06:27:26
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,20,40.0,Apr/19/2009 06:27:26
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,20,38.0,Apr/19/2009 06:27:26
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,10,37.1,Apr/19/2009 06:27:26
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,5,37.0,Apr/19/2009 06:27:26
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,5,37.0,Apr/19/2009 06:27:26
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,9,36.0,Apr/19/2009 06:27:26
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,10,40.1,Apr/19/2009 15:43:14
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,1,45.0,Apr/19/2009 15:43:14
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,10,33.1,Apr/19/2009 15:43:14
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,5,40.0,Apr/19/2009 15:43:14
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,5,35.0,Apr/19/2009 15:43:14
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,10,34.0,Apr/19/2009 15:43:14
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,10,33.0,Apr/19/2009 15:43:14
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,8,30.0,Apr/19/2009 15:43:14
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,4,40.1,Apr/19/2009 16:15:17
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,1,45.0,Apr/20/2009 08:01:03
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,4,51.8,Apr/20/2009 22:57:38
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,10,51.9,Apr/20/2009 22:57:38
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,1,50.0,Apr/22/2009 00:22:26
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,1,46.2,Apr/22/2009 00:44:19
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,1,49.0,Apr/22/2009 00:49:45
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,3,53.9,Apr/22/2009 00:52:19
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,10,55.0,Apr/22/2009 00:52:28
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,19,46.2,Apr/22/2009 01:00:39
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,2,50.0,Apr/22/2009 01:03:33
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,1,50.0,Apr/22/2009 01:04:05
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,5,49.9,Apr/22/2009 01:09:21
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,40,50.0,Apr/22/2009 01:09:28
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,3,50.0,Apr/22/2009 01:21:18
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,2,48.5,Apr/22/2009 01:56:19
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,2,48.5,Apr/22/2009 02:01:20
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,12,48.5,Apr/22/2009 02:23:45
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,1,52.9,Apr/22/2009 03:37:00
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,9,53.5,Apr/22/2009 03:37:00
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,10,53.5,Apr/22/2009 03:38:18
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,38,53.5,Apr/22/2009 04:05:34
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,1,53.4,Apr/22/2009 04:05:34
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,3,46.0,Apr/22/2009 13:04:07
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,100,49.9,Apr/22/2009 16:25:48
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,1,53.5,Apr/22/2009 18:45:45
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,1,60.0,Apr/22/2009 20:09:47
