market id,market symbol,market name,trade quantity,trade price,date/time [utc]
676965,AI.HOME.22APR.GOKEY,Danny Gokey to be eliminated from American Idol on 22 April 2009,5,0.1,Apr/16/2009 15:42:18
676965,AI.HOME.22APR.GOKEY,Danny Gokey to be eliminated from American Idol on 22 April 2009,5,0.1,Apr/16/2009 15:42:18
676965,AI.HOME.22APR.GOKEY,Danny Gokey to be eliminated from American Idol on 22 April 2009,10,0.1,Apr/17/2009 05:23:58
676965,AI.HOME.22APR.GOKEY,Danny Gokey to be eliminated from American Idol on 22 April 2009,2,0.1,Apr/17/2009 08:04:23
676965,AI.HOME.22APR.GOKEY,Danny Gokey to be eliminated from American Idol on 22 April 2009,10,0.2,Apr/17/2009 08:04:23
676965,AI.HOME.22APR.GOKEY,Danny Gokey to be eliminated from American Idol on 22 April 2009,13,0.5,Apr/17/2009 11:32:14
676965,AI.HOME.22APR.GOKEY,Danny Gokey to be eliminated from American Idol on 22 April 2009,10,0.7,Apr/19/2009 06:27:26
676965,AI.HOME.22APR.GOKEY,Danny Gokey to be eliminated from American Idol on 22 April 2009,10,1.5,Apr/19/2009 06:27:26
676965,AI.HOME.22APR.GOKEY,Danny Gokey to be eliminated from American Idol on 22 April 2009,59,0.1,Apr/19/2009 06:34:32
676965,AI.HOME.22APR.GOKEY,Danny Gokey to be eliminated from American Idol on 22 April 2009,10,0.4,Apr/19/2009 15:43:14
676965,AI.HOME.22APR.GOKEY,Danny Gokey to be eliminated from American Idol on 22 April 2009,10,0.3,Apr/19/2009 15:43:14
676965,AI.HOME.22APR.GOKEY,Danny Gokey to be eliminated from American Idol on 22 April 2009,39,0.2,Apr/19/2009 15:43:14
676965,AI.HOME.22APR.GOKEY,Danny Gokey to be eliminated from American Idol on 22 April 2009,1,1.5,Apr/20/2009 08:01:03
676965,AI.HOME.22APR.GOKEY,Danny Gokey to be eliminated from American Idol on 22 April 2009,10,4.9,Apr/22/2009 00:23:54
676965,AI.HOME.22APR.GOKEY,Danny Gokey to be eliminated from American Idol on 22 April 2009,10,4.0,Apr/22/2009 00:23:54
676965,AI.HOME.22APR.GOKEY,Danny Gokey to be eliminated from American Idol on 22 April 2009,20,1.6,Apr/22/2009 01:09:43
676965,AI.HOME.22APR.GOKEY,Danny Gokey to be eliminated from American Idol on 22 April 2009,4,2.9,Apr/22/2009 02:54:17
676965,AI.HOME.22APR.GOKEY,Danny Gokey to be eliminated from American Idol on 22 April 2009,10,4.0,Apr/22/2009 04:06:07
676965,AI.HOME.22APR.GOKEY,Danny Gokey to be eliminated from American Idol on 22 April 2009,2,5.8,Apr/22/2009 14:32:07
676965,AI.HOME.22APR.GOKEY,Danny Gokey to be eliminated from American Idol on 22 April 2009,4,0.5,Apr/23/2009 01:44:11
676965,AI.HOME.22APR.GOKEY,Danny Gokey to be eliminated from American Idol on 22 April 2009,2,0.5,Apr/23/2009 02:03:14
