market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2009-12-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2009-12-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2009-12-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2009-12-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2009-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2009-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2009-12-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2009-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2009-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2009-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2009-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2009-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2009-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2009-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2010-01-01,50.0,50.0,50.0,50.0,5,5,50.0,50.0
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2010-01-02,0.0,0.0,0.0,50.0,5,0,50.0,50.0
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2010-01-03,0.0,0.0,0.0,50.0,5,0,50.0,50.0
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2010-01-04,50.0,50.0,50.0,50.0,10,5,50.0,50.0
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2010-01-05,0.0,0.0,0.0,50.0,10,0,50.0,50.0
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2010-01-06,0.0,0.0,0.0,50.0,10,0,50.0,50.0
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2010-01-07,55.0,55.0,55.0,55.0,15,5,55.0,50.0
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2010-01-08,0.0,0.0,0.0,55.0,15,0,55.0,50.0
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2010-01-09,0.0,0.0,0.0,55.0,15,0,55.0,50.0
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2010-01-10,0.0,0.0,0.0,55.0,15,0,55.0,50.0
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2010-01-11,0.0,0.0,0.0,55.0,15,0,55.0,50.0
