market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-01-10,0.0,0.0,0.0,72.5,161,0,76.0,67.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-01-11,0.0,0.0,0.0,72.5,161,0,76.0,67.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-01-12,0.0,0.0,0.0,72.5,161,0,76.0,67.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-01-13,0.0,0.0,0.0,72.5,161,0,76.0,67.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-01-14,0.0,0.0,0.0,72.5,161,0,76.0,67.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-01-15,0.0,0.0,0.0,72.5,161,0,76.0,67.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-01-16,0.0,0.0,0.0,72.5,161,0,76.0,67.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-01-17,65.0,65.0,65.0,65.0,163,2,76.0,65.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-01-18,0.0,0.0,0.0,65.0,163,0,76.0,65.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-01-19,0.0,0.0,0.0,65.0,163,0,76.0,65.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-01-20,0.0,0.0,0.0,65.0,163,0,76.0,65.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-01-21,0.0,0.0,0.0,65.0,163,0,76.0,65.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-01-22,69.0,69.0,69.0,69.0,164,1,76.0,65.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-01-23,69.0,69.0,69.0,69.0,174,10,76.0,65.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-01-24,65.0,65.5,65.0,65.0,191,17,76.0,65.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-01-25,0.0,0.0,0.0,65.0,191,0,76.0,65.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-01-26,0.0,0.0,0.0,65.0,191,0,76.0,65.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-01-27,0.0,0.0,0.0,65.0,191,0,76.0,65.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-01-28,64.5,64.5,64.0,64.0,193,8,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-01-29,0.0,0.0,0.0,64.0,193,0,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-01-30,0.0,0.0,0.0,64.0,193,0,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-01-31,0.0,0.0,0.0,64.0,193,0,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-02-01,66.0,66.0,66.0,66.0,198,5,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-02-02,0.0,0.0,0.0,66.0,198,0,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-02-03,0.0,0.0,0.0,66.0,198,0,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-02-04,0.0,0.0,0.0,66.0,198,0,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-02-05,0.0,0.0,0.0,66.0,198,0,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-02-06,0.0,0.0,0.0,66.0,198,0,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-02-07,0.0,0.0,0.0,66.0,198,0,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-02-08,0.0,0.0,0.0,66.0,198,0,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-02-09,0.0,0.0,0.0,66.0,198,0,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-02-10,69.0,69.0,69.0,69.0,203,5,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-02-11,70.0,70.0,70.0,70.0,203,5,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-02-12,0.0,0.0,0.0,70.0,203,0,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-02-13,69.1,69.1,69.1,69.1,203,1,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-02-14,0.0,0.0,0.0,69.1,203,0,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-02-15,0.0,0.0,0.0,69.1,203,0,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-02-16,0.0,0.0,0.0,69.1,203,0,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-02-17,0.0,0.0,0.0,69.1,203,0,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-02-18,0.0,0.0,0.0,69.1,203,0,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-02-19,0.0,0.0,0.0,69.1,203,0,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-02-20,0.0,0.0,0.0,69.1,203,0,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-02-21,0.0,0.0,0.0,69.1,203,0,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-02-22,0.0,0.0,0.0,69.1,203,0,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-02-23,71.0,71.0,71.0,71.0,203,5,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-02-24,0.0,0.0,0.0,71.0,203,0,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-02-25,0.0,0.0,0.0,71.0,203,0,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-02-26,0.0,0.0,0.0,71.0,203,0,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-02-27,0.0,0.0,0.0,71.0,203,0,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-02-28,0.0,0.0,0.0,71.0,203,0,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-01,0.0,0.0,0.0,71.0,203,0,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-02,74.0,74.0,74.0,74.0,197,6,76.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-03,75.0,77.0,75.0,77.0,217,30,77.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-04,0.0,0.0,0.0,77.0,217,0,77.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-05,75.0,75.0,75.0,75.0,217,9,77.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-06,0.0,0.0,0.0,75.0,217,0,77.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-07,0.0,0.0,0.0,75.0,217,0,77.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-08,0.0,0.0,0.0,75.0,217,0,77.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-09,0.0,0.0,0.0,75.0,217,0,77.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-10,0.0,0.0,0.0,75.0,217,0,77.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-11,0.0,0.0,0.0,75.0,217,0,77.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-12,0.0,0.0,0.0,75.0,217,0,77.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-13,82.0,82.0,82.0,82.0,217,8,82.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-14,0.0,0.0,0.0,82.0,217,0,82.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-15,0.0,0.0,0.0,82.0,217,0,82.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-16,0.0,0.0,0.0,82.0,217,0,82.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-17,0.0,0.0,0.0,82.0,217,0,82.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-18,0.0,0.0,0.0,82.0,217,0,82.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-19,0.0,0.0,0.0,82.0,217,0,82.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-20,0.0,0.0,0.0,82.0,217,0,82.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-21,0.0,0.0,0.0,82.0,217,0,82.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-22,82.9,82.9,82.9,82.9,217,1,82.9,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-23,0.0,0.0,0.0,82.9,217,0,82.9,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-24,0.0,0.0,0.0,82.9,217,0,82.9,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-25,0.0,0.0,0.0,82.9,217,0,82.9,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-26,0.0,0.0,0.0,82.9,217,0,82.9,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-27,0.0,0.0,0.0,82.9,217,0,82.9,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-28,83.0,83.0,83.0,83.0,217,3,83.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-29,0.0,0.0,0.0,83.0,217,0,83.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-30,0.0,0.0,0.0,83.0,217,0,83.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-03-31,0.0,0.0,0.0,83.0,217,0,83.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-01,0.0,0.0,0.0,83.0,217,0,83.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-02,88.7,88.7,86.9,88.7,219,3,88.7,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-03,0.0,0.0,0.0,88.7,219,0,88.7,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-04,0.0,0.0,0.0,88.7,219,0,88.7,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-05,0.0,0.0,0.0,88.7,219,0,88.7,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-05,0.0,0.0,0.0,88.7,219,0,88.7,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-06,0.0,0.0,0.0,88.7,219,0,88.7,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-07,90.0,90.0,90.0,90.0,224,5,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-08,0.0,0.0,0.0,90.0,224,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-09,86.1,86.1,85.2,85.2,229,17,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-10,88.9,90.0,88.9,90.0,249,21,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-11,0.0,0.0,0.0,90.0,249,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-12,0.0,0.0,0.0,90.0,249,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-13,90.0,90.0,90.0,90.0,254,5,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-14,0.0,0.0,0.0,90.0,254,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-15,85.2,85.2,81.0,81.0,249,16,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-16,80.0,80.0,77.1,77.1,255,6,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-17,0.0,0.0,0.0,77.1,255,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-18,0.0,0.0,0.0,77.1,255,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-19,0.0,0.0,0.0,77.1,255,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-20,0.0,0.0,0.0,77.1,255,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-21,0.0,0.0,0.0,77.1,255,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-22,0.0,0.0,0.0,77.1,255,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-23,0.0,0.0,0.0,77.1,255,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-24,85.0,85.0,85.0,85.0,257,2,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-25,82.0,82.0,82.0,82.0,261,4,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-26,0.0,0.0,0.0,82.0,261,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-27,0.0,0.0,0.0,82.0,261,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-28,0.0,0.0,0.0,82.0,261,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-29,0.0,0.0,0.0,82.0,261,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-04-30,0.0,0.0,0.0,82.0,261,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-01,0.0,0.0,0.0,82.0,261,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-02,0.0,0.0,0.0,82.0,261,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-03,0.0,0.0,0.0,82.0,261,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-04,0.0,0.0,0.0,82.0,261,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-05,0.0,0.0,0.0,82.0,261,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-06,0.0,0.0,0.0,82.0,261,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-07,0.0,0.0,0.0,82.0,261,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-08,0.0,0.0,0.0,82.0,261,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-09,87.0,88.0,87.0,88.0,268,7,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-10,0.0,0.0,0.0,88.0,268,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-11,0.0,0.0,0.0,88.0,268,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-12,89.9,90.0,89.9,90.0,270,3,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-13,0.0,0.0,0.0,90.0,270,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-14,0.0,0.0,0.0,90.0,270,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-15,0.0,0.0,0.0,90.0,270,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-16,0.0,0.0,0.0,90.0,270,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-17,0.0,0.0,0.0,90.0,270,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-18,0.0,0.0,0.0,90.0,270,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-19,0.0,0.0,0.0,90.0,270,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-20,0.0,0.0,0.0,90.0,270,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-20,0.0,0.0,0.0,90.0,270,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-21,0.0,0.0,0.0,90.0,270,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-22,0.0,0.0,0.0,90.0,270,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-23,0.0,0.0,0.0,90.0,270,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-24,0.0,0.0,0.0,90.0,270,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-25,0.0,0.0,0.0,90.0,270,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-26,0.0,0.0,0.0,90.0,270,0,90.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-27,95.0,95.0,95.0,95.0,270,1,95.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-28,0.0,0.0,0.0,95.0,270,0,95.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-29,0.0,0.0,0.0,95.0,270,0,95.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-30,0.0,0.0,0.0,95.0,270,0,95.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-05-31,0.0,0.0,0.0,95.0,270,0,95.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-06-01,0.0,0.0,0.0,95.0,270,0,95.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-06-02,0.0,0.0,0.0,95.0,270,0,95.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-06-03,93.0,93.0,93.0,93.0,271,1,95.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-06-04,0.0,0.0,0.0,93.0,271,0,95.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-06-05,0.0,0.0,0.0,93.0,271,0,95.0,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-06-06,0.0,0.0,0.0,93.0,271,0,95.0,64.0
