market id,market symbol,market name,trade quantity,trade price,date/time [utc]
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,5,50.0,Jan/01/2010 22:52:57
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,5,50.0,Jan/04/2010 12:46:34
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,5,55.0,Jan/07/2010 21:26:35
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,78.0,Mar/22/2010 18:11:13
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,4,78.0,Mar/22/2010 18:11:13
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,5,73.0,Mar/28/2010 10:54:46
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2,73.4,Apr/04/2010 19:42:00
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,5,67.0,Apr/09/2010 20:05:03
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2,72.7,Apr/17/2010 09:35:13
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,10,60.0,May/20/2010 19:02:51
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,16,68.0,Jun/15/2010 03:32:25
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,5,60.0,Jul/27/2010 17:47:20
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,5,64.0,Sep/20/2010 20:35:41
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,10,65.0,Sep/20/2010 20:35:41
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,20,65.0,Sep/29/2010 18:53:25
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,60.0,Oct/29/2010 14:38:47
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,55.8,Nov/02/2010 22:13:45
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,5,55.0,Nov/03/2010 06:04:36
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,58.8,Nov/18/2010 13:04:38
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,9,58.8,Nov/18/2010 13:04:38
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,10,50.0,Nov/24/2010 23:00:43
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,5,57.0,Dec/30/2010 15:06:07
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,5,57.0,Jan/01/2011 04:35:26
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2,66.0,Jan/14/2011 22:13:55
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,10,67.0,Jan/14/2011 22:14:29
