market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,2008-07-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,2008-07-04,60.0,60.0,50.0,60.0,20,80,60.0,50.0
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,2008-07-05,40.0,40.0,40.0,60.0,40,20,60.0,40.0
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,2008-07-06,0.0,0.0,0.0,50.0,40,0,60.0,40.0
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,2008-07-07,40.0,40.0,40.0,40.0,40,60,60.0,40.0
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,2008-07-08,40.0,40.0,40.0,40.0,40,60,60.0,40.0
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,2008-07-09,40.0,40.0,40.0,40.0,40,60,60.0,40.0
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,2008-07-10,40.0,40.0,40.0,40.0,40,60,60.0,40.0
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,2008-07-11,40.0,40.0,30.0,40.0,41,61,60.0,30.0
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,2008-07-12,0.0,0.0,0.0,37.5,41,0,60.0,30.0
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,2008-07-13,0.0,0.0,0.0,37.5,41,0,60.0,30.0
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,2008-07-14,35.0,35.0,30.0,30.0,60,79,60.0,30.0
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,2008-07-15,0.0,0.0,0.0,30.0,60,0,60.0,30.0
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,2008-07-16,0.0,0.0,0.0,28.7,60,0,60.0,30.0
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,2008-07-17,30.0,30.0,30.0,30.0,60,60,60.0,30.0
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,2008-07-18,0.0,0.0,0.0,28.7,60,0,60.0,30.0
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,2008-07-19,0.0,0.0,0.0,28.7,60,0,60.0,30.0
