market id,market symbol,market name,trade quantity,trade price,date/time [utc]
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,30,60.0,Jul/04/2008 14:41:50
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,30,60.0,Jul/04/2008 14:41:56
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,20,50.0,Jul/05/2008 04:23:22
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,20,40.0,Jul/05/2008 22:18:06
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,30,40.0,Jul/07/2008 14:24:44
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,30,40.0,Jul/07/2008 14:24:52
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,30,40.0,Jul/08/2008 18:09:05
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,30,40.0,Jul/08/2008 18:09:13
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,30,40.0,Jul/09/2008 19:15:06
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,30,40.0,Jul/09/2008 19:15:15
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,30,40.0,Jul/10/2008 18:37:00
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,30,40.0,Jul/10/2008 18:37:11
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,30,40.0,Jul/11/2008 14:25:32
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,30,40.0,Jul/11/2008 14:25:40
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,1,30.0,Jul/12/2008 05:22:23
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,30,35.0,Jul/14/2008 17:23:24
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,30,35.0,Jul/14/2008 17:23:32
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,19,30.0,Jul/14/2008 17:45:47
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,30,30.0,Jul/17/2008 16:39:00
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,30,30.0,Jul/17/2008 16:39:09
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,2,20.0,Jul/20/2008 17:44:56
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,15,31.0,Jul/21/2008 14:35:31
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,15,31.0,Jul/21/2008 14:35:43
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,20,26.0,Jul/22/2008 15:19:53
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,20,26.0,Jul/22/2008 15:20:02
