market id,market symbol,market name,trade quantity,trade price,date/time [utc]
736490,KORAN.BURNING.11SEP,Reverend Terry Jones Koran burning to go ahead on 11 Sep 2010,10,52.5,Sep/08/2010 19:09:15
736490,KORAN.BURNING.11SEP,Reverend Terry Jones Koran burning to go ahead on 11 Sep 2010,10,52.5,Sep/08/2010 19:09:26
736490,KORAN.BURNING.11SEP,Reverend Terry Jones Koran burning to go ahead on 11 Sep 2010,7,54.0,Sep/08/2010 19:09:46
736490,KORAN.BURNING.11SEP,Reverend Terry Jones Koran burning to go ahead on 11 Sep 2010,7,54.0,Sep/08/2010 19:09:55
736490,KORAN.BURNING.11SEP,Reverend Terry Jones Koran burning to go ahead on 11 Sep 2010,10,50.0,Sep/08/2010 19:10:07
736490,KORAN.BURNING.11SEP,Reverend Terry Jones Koran burning to go ahead on 11 Sep 2010,10,50.0,Sep/08/2010 19:10:14
736490,KORAN.BURNING.11SEP,Reverend Terry Jones Koran burning to go ahead on 11 Sep 2010,25,47.0,Sep/08/2010 19:10:28
736490,KORAN.BURNING.11SEP,Reverend Terry Jones Koran burning to go ahead on 11 Sep 2010,25,47.0,Sep/08/2010 19:10:37
736490,KORAN.BURNING.11SEP,Reverend Terry Jones Koran burning to go ahead on 11 Sep 2010,2,46.5,Sep/08/2010 19:10:50
736490,KORAN.BURNING.11SEP,Reverend Terry Jones Koran burning to go ahead on 11 Sep 2010,2,46.5,Sep/08/2010 19:11:01
736490,KORAN.BURNING.11SEP,Reverend Terry Jones Koran burning to go ahead on 11 Sep 2010,5,50.0,Sep/09/2010 02:08:55
736490,KORAN.BURNING.11SEP,Reverend Terry Jones Koran burning to go ahead on 11 Sep 2010,1,50.1,Sep/09/2010 02:08:55
736490,KORAN.BURNING.11SEP,Reverend Terry Jones Koran burning to go ahead on 11 Sep 2010,1,69.9,Sep/09/2010 02:57:06
736490,KORAN.BURNING.11SEP,Reverend Terry Jones Koran burning to go ahead on 11 Sep 2010,3,68.0,Sep/09/2010 04:18:02
736490,KORAN.BURNING.11SEP,Reverend Terry Jones Koran burning to go ahead on 11 Sep 2010,2,70.0,Sep/09/2010 04:18:02
736490,KORAN.BURNING.11SEP,Reverend Terry Jones Koran burning to go ahead on 11 Sep 2010,1,69.9,Sep/09/2010 08:06:21
736490,KORAN.BURNING.11SEP,Reverend Terry Jones Koran burning to go ahead on 11 Sep 2010,5,55.0,Sep/09/2010 15:01:12
