market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-07-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-07-28,0.0,0.0,0.0,23.5,0,0,0.0,0.0
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-07-29,0.0,0.0,0.0,23.5,0,0,0.0,0.0
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-07-30,0.0,0.0,0.0,23.5,0,0,0.0,0.0
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-07-31,0.0,0.0,0.0,23.5,0,0,0.0,0.0
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-01,24.9,24.9,24.9,24.9,15,15,24.9,24.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-02,0.0,0.0,0.0,24.9,15,0,24.9,24.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-03,0.0,0.0,0.0,24.9,15,0,24.9,24.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-04,0.0,0.0,0.0,24.9,15,0,24.9,24.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-05,0.0,0.0,0.0,24.9,15,0,24.9,24.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-06,0.0,0.0,0.0,24.9,15,0,24.9,24.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-07,0.0,0.0,0.0,24.9,15,0,24.9,24.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-08,0.0,0.0,0.0,24.5,15,0,24.9,24.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-09,0.0,0.0,0.0,24.5,15,0,24.9,24.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-10,0.0,0.0,0.0,24.5,15,0,24.9,24.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-11,0.0,0.0,0.0,24.5,15,0,24.9,24.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-12,0.0,0.0,0.0,24.5,15,0,24.9,24.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-13,0.0,0.0,0.0,24.5,15,0,24.9,24.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-14,0.0,0.0,0.0,24.5,15,0,24.9,24.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-15,0.0,0.0,0.0,24.5,15,0,24.9,24.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-16,0.0,0.0,0.0,24.5,15,0,24.9,24.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-17,0.0,0.0,0.0,24.5,15,0,24.9,24.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-18,0.0,0.0,0.0,24.5,15,0,24.9,24.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-19,0.0,0.0,0.0,23.0,15,0,24.9,24.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-20,0.0,0.0,0.0,23.0,15,0,24.9,24.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-21,0.0,0.0,0.0,23.0,15,0,24.9,24.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-22,0.0,0.0,0.0,23.0,15,0,24.9,24.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-23,0.0,0.0,0.0,23.0,15,0,24.9,24.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-24,0.0,0.0,0.0,23.0,15,0,24.9,24.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-25,23.3,23.3,23.3,23.3,43,28,24.9,23.3
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-26,0.0,0.0,0.0,21.5,43,0,24.9,23.3
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-27,0.0,0.0,0.0,21.5,43,0,24.9,23.3
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-28,0.0,0.0,0.0,21.5,43,0,24.9,23.3
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-29,0.0,0.0,0.0,21.5,43,0,24.9,23.3
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-30,0.0,0.0,0.0,21.5,43,0,24.9,23.3
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-08-31,0.0,0.0,0.0,21.5,43,0,24.9,23.3
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-09-01,0.0,0.0,0.0,0.0,43,0,24.9,23.3
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-09-02,0.0,0.0,0.0,21.5,43,0,24.9,23.3
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-09-03,0.0,0.0,0.0,22.0,43,0,24.9,23.3
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-09-04,0.0,0.0,0.0,22.0,43,0,24.9,23.3
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-09-05,0.0,0.0,0.0,22.0,43,0,24.9,23.3
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-09-06,0.0,0.0,0.0,22.0,43,0,24.9,23.3
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-09-07,0.0,0.0,0.0,22.0,43,0,24.9,23.3
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-09-08,0.0,0.0,0.0,22.0,43,0,24.9,23.3
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-09-09,0.0,0.0,0.0,22.0,43,0,24.9,23.3
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-09-10,23.0,23.0,22.9,23.0,88,45,24.9,22.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-09-11,0.0,0.0,0.0,23.0,88,0,24.9,22.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-09-12,0.0,0.0,0.0,22.0,88,0,24.9,22.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-09-13,0.0,0.0,0.0,22.0,88,0,24.9,22.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-09-14,0.0,0.0,0.0,22.0,88,0,24.9,22.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-09-15,25.0,25.0,25.0,23.0,118,30,25.0,22.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-09-16,0.0,0.0,0.0,20.0,118,0,25.0,22.9
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-09-17,22.0,22.0,22.0,0.0,0,20,28.0,22.0
266851,EMMY.DRAMA.ATRS.HARGITAY,Mariska Hargitay to Win Best Actress for Drama Series,2005-09-17,28.0,28.0,28.0,25.0,125,7,28.0,22.9
