market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-07-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-07-28,0.0,0.0,0.0,18.5,0,0,0.0,0.0
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-07-29,0.0,0.0,0.0,17.0,0,0,0.0,0.0
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-07-30,0.0,0.0,0.0,17.0,0,0,0.0,0.0
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-07-31,0.0,0.0,0.0,17.0,0,0,0.0,0.0
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-01,16.7,16.7,16.7,16.7,25,25,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-02,0.0,0.0,0.0,16.7,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-03,0.0,0.0,0.0,16.7,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-04,0.0,0.0,0.0,18.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-05,0.0,0.0,0.0,18.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-06,0.0,0.0,0.0,18.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-07,0.0,0.0,0.0,18.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-08,0.0,0.0,0.0,18.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-09,0.0,0.0,0.0,18.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-10,0.0,0.0,0.0,18.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-11,0.0,0.0,0.0,18.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-12,0.0,0.0,0.0,18.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-13,0.0,0.0,0.0,18.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-14,0.0,0.0,0.0,18.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-15,0.0,0.0,0.0,18.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-16,0.0,0.0,0.0,18.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-17,0.0,0.0,0.0,18.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-18,0.0,0.0,0.0,18.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-19,0.0,0.0,0.0,19.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-20,0.0,0.0,0.0,19.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-21,0.0,0.0,0.0,19.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-22,0.0,0.0,0.0,19.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-23,0.0,0.0,0.0,19.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-24,0.0,0.0,0.0,19.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-25,0.0,0.0,0.0,19.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-26,0.0,0.0,0.0,18.5,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-27,0.0,0.0,0.0,18.5,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-28,0.0,0.0,0.0,19.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-29,0.0,0.0,0.0,19.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-30,0.0,0.0,0.0,19.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-08-31,0.0,0.0,0.0,19.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-09-01,0.0,0.0,0.0,0.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-09-02,0.0,0.0,0.0,19.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-09-03,0.0,0.0,0.0,19.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-09-04,0.0,0.0,0.0,19.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-09-05,0.0,0.0,0.0,19.0,25,0,16.7,16.7
266852,EMMY.DRAMA.ATRS.ARQUETTE,Patricia Arquette to Win Best Actress for Drama Series,2005-09-06,0.0,0.0,0.0,19.0,25,0,16.7,16.7
