market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,2,57.0,May/08/2012 13:59:36
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,2,50.5,May/08/2012 14:32:47
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,2,66.0,May/09/2012 15:32:03
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,20,70.5,May/09/2012 20:58:35
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,5,71.0,May/10/2012 01:23:37
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,1,67.0,May/10/2012 12:04:13
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,1,67.1,May/10/2012 12:04:13
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,10,67.1,May/10/2012 12:04:13
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,1,89.8,May/10/2012 15:36:40
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,1,89.9,May/10/2012 15:36:40
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,2,90.0,May/10/2012 15:36:40
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,5,89.8,May/10/2012 15:36:40
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,1,89.4,May/10/2012 20:13:26
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,10,89.5,May/10/2012 20:13:26
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,4,90.0,May/10/2012 20:13:26
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,1,70.2,May/11/2012 21:49:15
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,1,70.3,May/11/2012 21:49:15
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,20,68.0,May/11/2012 21:49:15
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,8,66.0,May/11/2012 22:04:05
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,100,66.0,May/11/2012 23:56:05
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,30,40.5,May/12/2012 00:45:32
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,5,40.0,May/12/2012 01:45:41
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,3,65.0,May/12/2012 01:58:54
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,1,65.0,May/12/2012 01:59:04
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,30,89.5,May/12/2012 17:33:13
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,12,96.5,May/12/2012 19:07:18
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,1,81.1,May/12/2012 21:21:35
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,5,96.2,May/12/2012 22:52:02
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,7,96.3,May/12/2012 22:52:02
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,5,96.9,May/13/2012 00:48:24
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,4,96.3,May/13/2012 00:48:24
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,10,96.0,May/13/2012 00:48:24
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,1,87.7,May/13/2012 01:50:27
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,5,95.0,May/13/2012 06:10:48
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,50,96.5,May/13/2012 06:19:27
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,27,95.0,May/13/2012 06:19:27
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,5,99.4,May/13/2012 07:24:06
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,3,99.5,May/13/2012 12:33:12
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,2,99.5,May/13/2012 15:34:24
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,17,99.7,May/13/2012 16:51:36
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,1,99.9,May/13/2012 22:40:01
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,2,99.9,May/14/2012 02:35:12
760948,AVENGERS.2ND.$95.0m+,The Avengers to gross OVER $95.0M in its second weekend,5,99.5,May/14/2012 11:50:48
