market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760951,AVENGERS.2ND.$110.0m+,The Avengers to gross OVER $110.0M in its second weekend,10,10.0,May/08/2012 12:54:24
760951,AVENGERS.2ND.$110.0m+,The Avengers to gross OVER $110.0M in its second weekend,1,11.0,May/09/2012 14:10:25
760951,AVENGERS.2ND.$110.0m+,The Avengers to gross OVER $110.0M in its second weekend,1,21.0,May/10/2012 12:02:53
760951,AVENGERS.2ND.$110.0m+,The Avengers to gross OVER $110.0M in its second weekend,29,21.0,May/10/2012 15:08:35
760951,AVENGERS.2ND.$110.0m+,The Avengers to gross OVER $110.0M in its second weekend,1,39.4,May/10/2012 20:16:49
760951,AVENGERS.2ND.$110.0m+,The Avengers to gross OVER $110.0M in its second weekend,20,39.5,May/10/2012 20:16:59
760951,AVENGERS.2ND.$110.0m+,The Avengers to gross OVER $110.0M in its second weekend,3,15.7,May/11/2012 17:46:19
760951,AVENGERS.2ND.$110.0m+,The Avengers to gross OVER $110.0M in its second weekend,20,12.5,May/11/2012 20:08:31
760951,AVENGERS.2ND.$110.0m+,The Avengers to gross OVER $110.0M in its second weekend,8,19.0,May/11/2012 20:21:51
760951,AVENGERS.2ND.$110.0m+,The Avengers to gross OVER $110.0M in its second weekend,1,29.5,May/11/2012 20:22:51
760951,AVENGERS.2ND.$110.0m+,The Avengers to gross OVER $110.0M in its second weekend,11,19.0,May/12/2012 01:33:03
760951,AVENGERS.2ND.$110.0m+,The Avengers to gross OVER $110.0M in its second weekend,1,9.9,May/12/2012 23:01:42
760951,AVENGERS.2ND.$110.0m+,The Avengers to gross OVER $110.0M in its second weekend,1,9.9,May/12/2012 23:01:48
760951,AVENGERS.2ND.$110.0m+,The Avengers to gross OVER $110.0M in its second weekend,1,2.6,May/13/2012 07:31:00
760951,AVENGERS.2ND.$110.0m+,The Avengers to gross OVER $110.0M in its second weekend,5,2.6,May/13/2012 15:05:12
760951,AVENGERS.2ND.$110.0m+,The Avengers to gross OVER $110.0M in its second weekend,1,50.0,May/13/2012 15:46:24
760951,AVENGERS.2ND.$110.0m+,The Avengers to gross OVER $110.0M in its second weekend,1,14.9,May/13/2012 17:33:11
760951,AVENGERS.2ND.$110.0m+,The Avengers to gross OVER $110.0M in its second weekend,1,0.5,May/14/2012 04:01:13
760951,AVENGERS.2ND.$110.0m+,The Avengers to gross OVER $110.0M in its second weekend,20,1.0,May/14/2012 16:37:29
