market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-01-22,0.0,0.0,0.0,0.4,2073,0,0.5,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-01-23,0.3,0.5,0.3,0.5,2209,216,0.5,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-01-24,0.3,0.3,0.3,0.3,2209,15,0.5,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-01-25,0.3,0.3,0.3,0.3,2251,42,0.5,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-01-26,0.2,0.4,0.2,0.4,2351,101,0.5,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-01-27,0.0,0.0,0.0,0.4,2351,0,0.5,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-01-28,0.0,0.0,0.0,0.4,2351,0,0.5,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-01-29,0.0,0.0,0.0,0.4,2351,0,0.5,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-01-30,0.3,0.3,0.3,0.3,2361,10,0.5,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-01-31,0.3,0.3,0.3,0.3,2373,12,0.5,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-02-01,0.0,0.0,0.0,0.3,2373,0,0.5,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-02-02,0.2,0.2,0.2,0.2,2433,60,0.5,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-02-03,0.3,0.3,0.2,0.2,2484,51,0.5,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-02-04,0.2,0.3,0.2,0.3,2539,55,0.5,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-02-05,0.0,0.0,0.0,0.3,2539,0,0.5,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-02-06,0.3,0.3,0.3,0.3,2655,120,0.5,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-02-07,0.3,0.3,0.3,0.3,2661,6,0.5,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-02-08,0.0,0.0,0.0,0.3,2661,0,0.5,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-02-09,0.2,0.2,0.2,0.2,2662,1,0.5,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-02-10,0.0,0.0,0.0,0.2,2662,0,0.5,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-02-11,0.4,0.4,0.3,0.3,3029,383,0.5,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-02-12,0.3,0.4,0.3,0.4,3093,125,0.5,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-02-13,0.3,0.7,0.3,0.3,3242,1262,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-02-14,0.3,0.3,0.3,0.3,3242,10,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-02-15,0.3,0.3,0.3,0.3,3265,23,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-02-16,0.3,0.3,0.2,0.2,3267,2,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-02-17,0.3,0.3,0.2,0.3,3368,111,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-02-18,0.0,0.0,0.0,0.3,3368,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-02-19,0.3,0.3,0.2,0.2,3374,279,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-02-20,0.2,0.3,0.2,0.3,3389,45,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-02-21,0.1,0.1,0.1,0.1,3389,151,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-02-22,0.2,0.2,0.1,0.1,3431,42,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-02-23,0.0,0.0,0.0,0.1,3431,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-02-24,0.2,0.2,0.2,0.2,3491,100,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-02-25,0.0,0.0,0.0,0.2,3491,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-02-26,0.2,0.2,0.2,0.2,3491,10,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-02-27,0.2,0.2,0.2,0.2,3528,180,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-02-28,0.3,0.3,0.2,0.2,3583,55,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-01,0.0,0.0,0.0,0.2,3583,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-02,0.2,0.3,0.2,0.3,3618,35,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-03,0.0,0.0,0.0,0.3,3618,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-04,0.3,0.3,0.3,0.3,3621,3,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-05,0.3,0.3,0.3,0.3,5259,1676,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-06,0.4,0.4,0.4,0.4,5259,1,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-07,0.4,0.4,0.4,0.4,5265,10,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-08,0.3,0.3,0.3,0.3,5269,13,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-09,0.3,0.3,0.3,0.3,5269,40,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-10,0.4,0.5,0.4,0.5,5449,195,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-11,0.5,0.5,0.5,0.5,5450,1,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-12,0.0,0.0,0.0,0.5,5450,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-13,0.0,0.0,0.0,0.5,5450,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-14,0.4,0.4,0.4,0.4,5761,311,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-15,0.4,0.4,0.4,0.4,5801,40,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-16,0.0,0.0,0.0,0.4,5801,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-17,0.4,0.4,0.4,0.4,5803,2,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-18,0.0,0.0,0.0,0.4,5803,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-19,0.0,0.0,0.0,0.4,5803,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-20,0.0,0.0,0.0,0.4,5803,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-21,0.4,0.4,0.4,0.4,6000,197,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-22,0.4,0.5,0.4,0.5,6001,5,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-23,0.0,0.0,0.0,0.5,6001,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-24,0.4,0.4,0.4,0.4,6097,96,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-25,0.0,0.0,0.0,0.4,6097,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-26,0.4,0.4,0.4,0.4,6591,494,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-27,0.0,0.0,0.0,0.4,6591,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-28,0.4,0.5,0.4,0.5,6652,62,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-29,0.4,0.4,0.4,0.4,6740,88,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-30,0.0,0.0,0.0,0.4,6740,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-03-31,0.4,0.4,0.4,0.4,6741,1,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-01,0.4,0.4,0.4,0.4,6820,79,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-02,0.0,0.0,0.0,0.4,6820,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-03,0.4,0.4,0.4,0.4,6820,50,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-04,0.5,0.5,0.5,0.5,6870,50,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-05,0.4,0.4,0.4,0.4,6930,60,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-06,0.3,0.3,0.3,0.3,6935,5,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-07,0.4,0.5,0.4,0.5,7145,210,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-08,0.0,0.0,0.0,0.5,7145,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-09,0.0,0.0,0.0,0.5,7145,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-10,0.0,0.0,0.0,0.5,7145,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-11,0.0,0.0,0.0,0.5,7145,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-12,0.0,0.0,0.0,0.5,7145,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-12,0.0,0.0,0.0,0.5,7145,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-13,0.0,0.0,0.0,0.5,7145,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-14,0.0,0.0,0.0,0.5,7145,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-15,0.3,0.3,0.3,0.3,7507,362,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-16,0.3,0.3,0.3,0.3,7527,20,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-17,0.4,0.4,0.4,0.4,7591,100,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-18,0.0,0.0,0.0,0.4,7591,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-19,0.0,0.0,0.0,0.4,7591,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-20,0.0,0.0,0.0,0.4,7591,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-21,0.0,0.0,0.0,0.4,7591,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-22,0.0,0.0,0.0,0.4,7591,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-23,0.0,0.0,0.0,0.4,7591,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-24,0.0,0.0,0.0,0.4,7591,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-25,0.3,0.3,0.3,0.3,7710,119,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-26,0.4,0.4,0.4,0.4,7711,1,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-27,0.0,0.0,0.0,0.4,7711,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-28,0.3,0.3,0.3,0.3,7731,20,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-29,0.0,0.0,0.0,0.3,7731,0,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-04-30,0.2,0.3,0.2,0.3,7811,80,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-01,0.4,0.4,0.4,0.4,7850,40,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-02,0.3,0.3,0.2,0.2,8153,303,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-03,0.1,0.3,0.1,0.3,8253,115,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-04,0.1,0.3,0.1,0.3,8348,100,0.7,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-05,0.4,2.0,0.4,2.0,9823,2620,2.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-06,1.6,2.3,1.6,2.1,10551,824,2.3,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-07,2.0,2.5,1.9,2.5,10704,174,2.5,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-08,1.7,2.5,1.7,2.1,10719,18,2.5,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-09,2.1,3.4,2.1,3.4,11126,639,3.4,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-10,4.6,5.1,3.7,3.8,11480,492,5.1,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-11,3.9,3.9,3.0,3.4,11515,87,5.1,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-12,3.5,3.8,3.4,3.5,11556,102,5.1,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-13,3.5,3.9,3.5,3.9,11630,158,5.1,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-14,3.7,5.0,3.6,4.7,11644,348,5.1,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-15,4.6,8.0,4.3,6.0,11893,705,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-17,7.3,7.3,6.0,6.6,13178,197,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-18,6.6,7.3,5.8,6.0,13421,386,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-19,5.9,6.6,5.8,5.9,13537,162,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-20,6.1,6.9,5.7,6.9,13484,856,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-21,6.6,7.0,6.5,6.5,13671,202,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-22,6.8,6.8,5.7,6.4,13989,713,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-23,6.4,6.6,5.0,6.2,14628,755,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-24,5.8,5.8,4.7,4.7,14577,76,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-25,4.7,5.7,4.1,5.2,14691,448,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-26,5.5,6.0,4.0,5.7,14953,1881,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-27,5.6,6.2,4.9,6.2,15129,248,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-28,5.5,5.6,5.0,5.3,15066,482,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-29,5.1,5.1,4.1,4.8,14817,726,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-30,4.7,4.8,4.0,4.3,14815,303,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-05-31,4.4,5.5,4.2,5.3,15325,667,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-01,5.2,5.3,5.0,5.1,15340,78,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-02,5.0,5.0,4.1,4.6,14877,568,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-03,4.7,4.7,3.6,4.7,14708,533,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-04,4.7,4.8,4.7,4.7,14729,49,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-05,4.7,4.8,4.7,4.8,14751,26,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-06,4.1,4.9,4.1,4.3,14809,92,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-07,4.7,4.7,4.7,4.7,14817,10,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-08,4.5,4.5,4.1,4.1,14837,31,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-09,4.1,4.1,3.0,3.7,14733,861,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-10,3.4,3.7,3.1,3.7,14647,380,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-11,3.7,3.7,3.4,3.5,14708,68,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-12,3.8,3.9,3.4,3.9,14888,297,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-13,3.7,4.6,3.6,3.6,15061,469,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-14,3.7,3.8,3.6,3.6,15424,723,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-15,3.6,3.9,3.6,3.6,15483,388,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-16,3.7,3.7,2.7,3.4,15555,97,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-17,3.2,3.2,2.7,3.1,15503,147,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-18,2.8,3.3,2.6,2.8,15598,157,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-19,2.8,2.9,2.4,2.4,15519,121,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-20,2.6,2.8,2.6,2.8,15529,35,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-21,2.4,3.1,2.0,2.0,15508,263,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-22,2.2,2.7,2.2,2.4,15537,155,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-23,2.2,2.4,1.9,2.4,15563,152,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-24,1.9,2.2,1.9,1.9,15518,121,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-25,2.0,2.0,1.9,1.9,15447,363,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-26,1.9,2.1,1.9,1.9,15549,167,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-27,2.0,2.2,1.7,2.2,15916,483,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-28,2.1,2.1,1.9,1.9,15953,80,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-29,1.8,1.9,1.5,1.9,16010,155,8.0,0.1
745220,2012.REP.NOM.CAIN,Herman Cain to be Republican Presidential Nominee in 2012,2011-06-30,1.6,1.8,1.6,1.8,16011,47,8.0,0.1
