market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-02-27,3.0,3.0,3.0,3.0,2,2,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-02-28,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-01,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-02,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-03,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-04,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-05,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-06,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-07,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-08,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-09,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-10,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-11,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-12,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-13,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-14,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-15,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-16,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-17,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-18,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-19,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-20,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-21,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-22,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-23,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-24,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-25,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-26,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-27,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-28,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-29,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-30,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-03-31,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-04-01,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-04-02,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-04-03,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-04-04,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-04-05,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-04-06,0.0,0.0,0.0,3.0,2,0,3.0,3.0
669534,2012.REP.NOM.PAUL(RON),Ron Paul to be Republican Presidential Nominee in 2012,2009-04-07,0.0,0.0,0.0,3.0,2,0,3.0,3.0
