market id,market symbol,market name,trade quantity,trade price,date/time [utc]
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,10,0.1,Jan/21/2010 11:10:22
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Jan/21/2010 11:10:22
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,28,0.1,Jan/21/2010 13:52:03
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,10,0.1,Jan/21/2010 15:50:39
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,5,0.1,Jan/21/2010 17:46:38
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,5,0.1,Jan/21/2010 17:46:46
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.1,Jan/21/2010 17:47:36
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,14,0.2,Jan/22/2010 06:22:11
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,6,0.2,Jan/22/2010 06:22:14
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,8,0.2,Jan/22/2010 06:22:14
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Jan/22/2010 06:22:25
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.1,Jan/22/2010 14:42:28
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Jan/22/2010 14:42:28
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,7,0.1,Jan/22/2010 15:55:56
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.1,Jan/25/2010 11:13:28
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,13,0.1,Jan/25/2010 11:13:28
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,14,0.1,Jan/25/2010 18:33:58
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,4,0.1,Jan/26/2010 11:04:14
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,15,0.1,Feb/01/2010 17:13:14
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,10,0.1,Feb/03/2010 12:15:32
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Feb/05/2010 09:58:22
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:21:09
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:21:17
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:21:24
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:21:43
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:21:54
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:22:02
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:22:10
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:22:17
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:22:25
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:22:33
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Feb/08/2010 10:22:41
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Feb/08/2010 10:22:48
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/08/2010 10:23:02
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:57:10
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:57:30
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Feb/10/2010 09:57:37
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:57:44
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:57:49
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:04
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:10
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:16
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:21
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:27
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:31
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:36
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:41
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:50
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:58:57
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:59:03
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:59:13
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Feb/10/2010 09:59:18
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:59:32
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Feb/10/2010 09:59:38
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/10/2010 09:59:44
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/14/2010 16:45:13
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/14/2010 16:45:19
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/14/2010 16:45:37
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/14/2010 16:45:45
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,3,0.2,Feb/15/2010 09:59:08
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Feb/15/2010 09:59:14
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,3,0.2,Feb/15/2010 09:59:23
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,5,0.2,Feb/15/2010 09:59:28
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Feb/15/2010 09:59:37
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,8,0.2,Feb/15/2010 11:58:22
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,8,0.2,Feb/15/2010 11:58:29
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,11,0.2,Feb/15/2010 11:58:37
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,11,0.2,Feb/15/2010 11:58:42
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Feb/15/2010 11:58:47
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Feb/15/2010 11:58:47
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,3,0.2,Feb/15/2010 11:58:54
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Feb/15/2010 11:58:59
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:04
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:09
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:14
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:20
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Feb/15/2010 11:59:27
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,5,0.2,Feb/15/2010 11:59:32
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:38
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/15/2010 11:59:42
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 11:59:47
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 11:59:54
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 12:00:00
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.1,Feb/15/2010 12:00:04
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.1,Feb/15/2010 12:00:11
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/17/2010 14:25:01
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/17/2010 14:25:07
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/17/2010 14:25:12
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Feb/17/2010 14:25:18
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 17:58:35
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:06
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:17
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:25
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:31
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:37
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:45
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:01:08
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,3,0.1,Feb/19/2010 18:01:14
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:01:21
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:01:28
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.1,Feb/19/2010 18:01:36
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,5,0.3,Feb/19/2010 18:10:34
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:35:13
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:35:21
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:35:26
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:35:33
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:35:38
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 11:35:43
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:48
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:53
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:35:58
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:03
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:09
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:15
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,6,0.2,Feb/24/2010 11:36:21
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:26
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:31
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,3,0.2,Feb/24/2010 11:36:38
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,3,0.2,Feb/24/2010 11:36:52
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 11:37:00
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:37:05
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:37:10
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 11:37:16
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,3,0.2,Feb/24/2010 11:37:32
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,4,0.2,Feb/24/2010 11:37:38
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:37:44
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:37:51
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,3,0.2,Feb/24/2010 11:38:07
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,4,0.2,Feb/24/2010 11:38:15
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 16:58:16
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 16:58:51
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 16:59:06
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:00:50
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:00:55
