market id,market symbol,market name,trade quantity,trade price,date/time [utc]
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,3,12.0,Mar/13/2009 19:50:03
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,5,11.0,Mar/23/2009 16:05:29
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,1,11.0,Apr/09/2009 19:34:14
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,2,10.0,Jun/23/2009 15:19:22
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,18,10.0,Jun/24/2009 02:43:13
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,3,5.5,Jun/24/2009 18:32:09
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,1,5.2,Jun/24/2009 18:32:09
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,5,5.0,Jun/24/2009 18:32:09
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,2,3.5,Jun/26/2009 15:01:24
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,7,4.9,Jun/26/2009 20:51:38
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,5,1.5,Jul/19/2009 18:57:18
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,3,1.5,Jul/24/2009 15:31:18
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,7,1.5,Sep/09/2009 20:34:56
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,1,1.6,Oct/12/2009 23:36:58
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,5,1.0,Oct/26/2009 17:09:26
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,1,2.7,Dec/08/2009 19:24:19
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,13,2.0,Dec/18/2009 20:07:31
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,4,0.4,Jan/09/2010 19:02:01
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,8,0.8,Jan/21/2010 11:10:22
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,10,0.1,Jan/21/2010 11:10:22
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,1,0.4,Jan/21/2010 11:10:22
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,1,0.9,Jan/21/2010 11:10:22
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,10,0.1,Jan/21/2010 14:01:33
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,3,0.1,Jan/22/2010 21:24:16
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,7,0.1,Jan/22/2010 21:24:16
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,10,0.1,Jan/25/2010 11:13:28
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,1,0.1,Jan/27/2010 19:44:55
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,2,0.1,Feb/02/2010 21:15:48
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,20,0.1,Aug/25/2010 17:00:41
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,50,0.1,Jan/23/2011 19:58:07
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,50,0.1,Jan/23/2011 19:58:07
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,50,0.1,Jan/23/2011 19:58:07
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,50,0.1,Jan/23/2011 19:58:07
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,28,0.1,Feb/15/2011 02:20:22
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,2,0.1,Feb/15/2011 02:20:22
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,30,0.1,Feb/15/2011 02:20:22
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,40,0.1,Feb/15/2011 02:20:22
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,50,0.1,Feb/20/2011 18:58:49
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,103,0.1,Apr/09/2011 18:18:39
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,200,0.1,Apr/09/2011 18:18:39
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,200,0.1,Apr/09/2011 18:18:39
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,130,0.1,Apr/09/2011 18:18:39
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,100,0.1,Apr/09/2011 18:18:39
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,100,0.1,Apr/09/2011 18:18:39
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,70,0.1,Apr/09/2011 18:18:39
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,5,0.1,Apr/09/2011 18:18:39
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,80,0.1,Apr/09/2011 18:18:39
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,12,0.1,Apr/09/2011 18:18:39
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,1,0.1,Jun/16/2011 01:06:10
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,1,0.1,Jun/16/2011 01:26:51
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,20,0.1,Jul/04/2011 01:50:12
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,5,0.1,Nov/27/2011 21:47:53
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,476,0.1,Jan/21/2012 18:21:14
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,24,0.1,Jan/21/2012 18:21:14
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,2400,0.1,Feb/13/2012 02:39:48
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,100,0.1,Feb/13/2012 14:55:56
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,500,0.1,Feb/15/2012 00:47:16
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,500,0.1,Feb/15/2012 19:24:44
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,5,0.1,Mar/07/2012 23:34:59
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,5,0.1,Mar/07/2012 23:36:27
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,5,0.1,Mar/07/2012 23:37:49
656773,2012.REP.NOM.SANFORD,Mark Sanford to be Republican Presidential Nominee in 2012,5,0.1,Mar/11/2012 16:58:48
