market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,1.0,Jul/01/2011 11:22:31
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,1.0,Jul/01/2011 11:26:12
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,1.0,Jul/01/2011 13:17:33
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,1.0,Jul/01/2011 14:38:59
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,1.0,Jul/01/2011 14:43:36
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,500,0.4,Jul/01/2011 18:15:16
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,500,0.4,Jul/01/2011 18:31:55
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,0.6,Jul/01/2011 22:02:45
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,3,0.7,Jul/01/2011 22:03:18
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,10,0.6,Jul/02/2011 01:16:32
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,10,0.4,Jul/02/2011 01:23:16
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,40,0.4,Jul/02/2011 01:23:16
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,10,0.7,Jul/02/2011 04:20:33
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,10,0.8,Jul/02/2011 04:54:33
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,3,0.8,Jul/02/2011 04:54:33
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,27,0.7,Jul/02/2011 04:54:33
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,10,0.7,Jul/02/2011 04:54:33
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,9,0.7,Jul/03/2011 00:20:34
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,50,0.4,Jul/03/2011 03:52:15
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2,0.4,Jul/03/2011 03:52:15
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,11,0.5,Jul/03/2011 10:26:14
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,3,0.4,Jul/03/2011 15:08:28
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,10,0.4,Jul/03/2011 15:08:28
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,3,0.4,Jul/03/2011 15:08:28
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,6,0.3,Jul/03/2011 20:29:46
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,100,0.3,Jul/03/2011 20:29:46
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,9,0.3,Jul/03/2011 22:54:50
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,9,0.6,Jul/04/2011 01:54:25
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,11,0.6,Jul/04/2011 01:54:25
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,81,0.6,Jul/04/2011 16:49:02
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,94,0.6,Jul/04/2011 17:14:21
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,77,0.5,Jul/04/2011 17:15:23
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,150,0.4,Jul/04/2011 21:15:49
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,0.3,Jul/05/2011 00:41:04
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,199,0.3,Jul/05/2011 00:41:04
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,100,0.3,Jul/06/2011 21:35:15
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,50,0.3,Jul/06/2011 22:21:10
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,100,0.3,Jul/06/2011 23:39:11
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,50,0.3,Jul/06/2011 23:39:11
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,0.4,Jul/07/2011 00:32:50
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,10,0.3,Jul/07/2011 02:12:24
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,110,0.3,Jul/07/2011 02:49:56
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,100,0.3,Jul/07/2011 02:53:53
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,0.4,Jul/07/2011 04:17:10
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,10,0.3,Jul/07/2011 14:21:54
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,11,0.3,Jul/08/2011 19:29:13
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,250,0.3,Jul/08/2011 19:29:13
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,48,0.4,Jul/09/2011 04:59:39
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,52,0.4,Jul/09/2011 04:59:39
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,44,0.3,Jul/09/2011 20:50:29
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,6,0.3,Jul/09/2011 20:50:42
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,40,0.3,Jul/09/2011 20:51:21
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,100,0.3,Jul/10/2011 15:39:43
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,200,0.3,Jul/10/2011 18:55:08
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,7,0.3,Jul/11/2011 00:52:34
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,16,0.3,Jul/11/2011 02:20:17
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,66,0.4,Jul/11/2011 03:42:30
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,48,0.4,Jul/11/2011 03:42:30
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,150,0.4,Jul/11/2011 03:57:17
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,0.5,Jul/11/2011 04:24:53
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,0.4,Jul/11/2011 04:25:13
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,100,0.3,Jul/11/2011 14:39:06
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,50,0.3,Jul/11/2011 14:39:06
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,0.4,Jul/11/2011 21:08:21
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,25,0.3,Jul/12/2011 15:59:08
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,25,0.3,Jul/12/2011 17:30:36
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,75,0.4,Jul/12/2011 18:50:05
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,10,0.3,Jul/12/2011 22:30:49
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,40,0.3,Jul/13/2011 00:39:51
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,36,0.3,Jul/13/2011 16:06:19
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,11,0.3,Jul/14/2011 17:10:15
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,0.4,Jul/14/2011 19:57:15
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,0.3,Jul/15/2011 02:39:07
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,500,0.2,Jul/16/2011 01:33:30
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,10,0.2,Jul/16/2011 01:33:30
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,10,0.2,Jul/16/2011 05:21:01
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,200,0.1,Jul/16/2011 16:33:54
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,100,0.1,Jul/16/2011 16:33:54
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,100,0.1,Jul/16/2011 16:33:54
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,34,0.1,Jul/16/2011 16:33:54
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,40,0.1,Jul/16/2011 16:33:54
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,10,0.1,Jul/16/2011 16:33:54
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,250,0.2,Jul/16/2011 16:56:18
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,40,0.2,Jul/16/2011 17:02:48
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,200,0.2,Jul/16/2011 17:23:11
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,200,0.2,Jul/17/2011 00:47:08
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,800,0.2,Jul/17/2011 00:47:08
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,222,0.2,Jul/17/2011 01:32:17
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,128,0.2,Jul/17/2011 01:42:33
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,200,0.2,Jul/17/2011 06:43:33
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,50,0.2,Jul/17/2011 16:11:24
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,150,0.2,Jul/17/2011 16:11:24
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,128,0.2,Jul/17/2011 16:11:24
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,222,0.2,Jul/17/2011 16:11:24
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,450,0.2,Jul/17/2011 16:11:24
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,113,0.3,Jul/17/2011 16:11:47
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2,0.2,Jul/18/2011 21:13:31
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,9,0.2,Jul/20/2011 05:02:45
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2,0.2,Jul/20/2011 05:04:44
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,10,0.1,Jul/23/2011 23:28:55
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,7,0.2,Jul/24/2011 02:55:09
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,20,0.2,Jul/24/2011 02:55:09
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,20,0.1,Jul/25/2011 02:04:14
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,900,0.2,Jul/25/2011 03:10:53
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,40,0.2,Jul/26/2011 04:25:19
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,0.1,Jul/26/2011 21:12:16
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,140,0.1,Jul/27/2011 08:54:38
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,0.2,Jul/27/2011 22:02:52
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,10,0.1,Jul/28/2011 02:33:36
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,20,0.1,Jul/31/2011 15:41:08
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,163,0.1,Jul/31/2011 18:45:12
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,10,0.2,Aug/08/2011 13:00:18
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,50,0.1,Aug/08/2011 16:59:35
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,0.2,Aug/09/2011 17:33:20
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2,0.2,Aug/09/2011 17:33:50
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,219,0.1,Aug/09/2011 22:06:26
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,144,0.1,Aug/09/2011 22:06:26
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,87,0.1,Aug/09/2011 22:06:26
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,30,0.1,Aug/09/2011 22:26:03
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,100,0.1,Aug/09/2011 22:26:41
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,20,0.1,Aug/10/2011 01:30:32
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,6,0.1,Aug/10/2011 02:25:30
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,47,0.1,Aug/10/2011 02:25:30
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,1,0.1,Aug/10/2011 02:25:30
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,200,0.1,Aug/11/2011 18:58:40
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,100,0.1,Aug/11/2011 19:00:24
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,96,0.1,Aug/12/2011 16:49:37
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,10,0.1,Aug/12/2011 16:49:37
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,50,0.1,Aug/12/2011 16:49:37
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,50,0.1,Aug/12/2011 16:49:37
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,400,0.1,Aug/13/2011 19:52:53
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,10,0.1,Aug/13/2011 19:52:53
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,240,0.1,Aug/13/2011 22:20:57
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,560,0.1,Aug/13/2011 22:49:46
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,140,0.1,Aug/13/2011 22:49:46
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2,0.2,Aug/13/2011 22:50:45
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,8,0.2,Aug/13/2011 22:50:45
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,10,0.1,Aug/14/2011 19:00:37
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,50,0.1,Aug/14/2011 19:00:37
750394,2012.REP.NOM.McCOTTER,Thad McCotter to be Republican Presidential Nominee in 2012,2000,0.1,Aug/14/2011 19:00:37
