market id,market symbol,market name,trade quantity,trade price,date/time [utc]
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,6,6.0,Oct/22/2010 13:26:24
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,20,0.2,Nov/05/2010 17:48:57
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,19,0.2,Nov/05/2010 17:48:57
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,30,0.3,Nov/05/2010 17:48:57
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,2,1.0,Nov/05/2010 17:48:57
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,27,0.1,Nov/05/2010 17:50:56
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.2,Nov/05/2010 17:50:56
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,50,0.2,Nov/05/2010 17:50:56
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,9,0.2,Nov/05/2010 17:53:39
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,2,0.2,Nov/05/2010 18:00:37
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.5,Nov/05/2010 18:35:33
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,1.0,Nov/05/2010 18:35:33
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,5,0.9,Nov/05/2010 18:35:33
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,5,0.5,Nov/05/2010 22:26:27
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,6,0.3,Nov/05/2010 22:26:27
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,29,0.4,Nov/05/2010 22:26:27
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,50,0.3,Nov/06/2010 21:37:19
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,20,0.1,Nov/07/2010 21:41:40
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,11,0.2,Nov/08/2010 01:28:50
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,47,0.2,Nov/08/2010 01:28:50
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,18,0.1,Nov/08/2010 06:10:33
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,2,0.2,Nov/08/2010 06:10:33
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,2,0.1,Nov/08/2010 11:41:38
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,3,0.1,Nov/08/2010 11:41:38
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,40,0.1,Nov/09/2010 21:22:01
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,29,0.1,Nov/10/2010 06:54:40
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,6,0.1,Nov/10/2010 17:23:28
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,8,0.1,Nov/11/2010 07:51:56
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,14,0.1,Nov/15/2010 08:03:10
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,39,0.1,Nov/15/2010 08:03:10
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.2,Nov/15/2010 17:07:07
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,17,0.1,Nov/16/2010 07:19:42
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Nov/16/2010 09:41:41
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Nov/16/2010 09:41:45
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Nov/16/2010 09:41:49
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Nov/16/2010 09:42:14
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Nov/16/2010 09:42:18
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Nov/16/2010 09:42:21
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Nov/16/2010 09:42:24
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Nov/16/2010 09:42:30
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Nov/16/2010 09:42:36
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Nov/16/2010 09:42:39
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Nov/16/2010 09:42:43
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Nov/16/2010 09:42:50
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Nov/16/2010 09:42:54
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,31,0.1,Nov/17/2010 07:36:28
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,1,0.1,Nov/17/2010 07:36:28
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,12,0.1,Nov/17/2010 07:36:28
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,6,0.1,Nov/24/2010 19:33:40
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,10,0.1,Dec/29/2010 14:06:40
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,12,0.1,Dec/29/2010 22:45:56
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,16,0.2,Jan/01/2011 20:04:58
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,21,0.2,Jan/01/2011 20:04:58
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,4,0.2,Jan/01/2011 20:04:58
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,29,0.2,Jan/01/2011 20:04:58
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,32,0.2,Jan/01/2011 20:04:58
741644,2012.REP.NOM.BOLTON,John Bolton to be Republican Presidential Nominee in 2012,12,0.2,Jan/01/2011 20:04:58
