market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,8,0.3,Feb/02/2011 01:24:12
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,42,0.3,Feb/02/2011 01:35:28
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,50,0.3,Feb/02/2011 01:35:28
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,100,0.2,Feb/03/2011 00:51:04
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,10,0.1,Feb/04/2011 03:47:03
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,10,0.1,Feb/04/2011 20:46:19
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,90,0.1,Feb/04/2011 21:48:43
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,10,0.1,Feb/08/2011 23:25:32
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,20,0.1,Feb/08/2011 23:25:32
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,20,0.1,Feb/08/2011 23:25:32
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,20,0.1,Feb/08/2011 23:25:32
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,10,0.1,Feb/08/2011 23:25:32
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,20,0.1,Feb/08/2011 23:25:32
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,100,0.1,Feb/15/2011 02:17:46
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,30,0.1,Feb/20/2011 18:45:19
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,200,0.1,Mar/02/2011 21:47:34
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,100,0.1,Mar/02/2011 21:47:34
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,100,0.1,Mar/02/2011 21:47:34
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,100,0.1,Mar/02/2011 21:47:34
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,100,0.1,Mar/03/2011 06:44:10
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,100,0.1,Mar/03/2011 06:44:10
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,10,0.1,Mar/04/2011 00:52:53
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,90,0.1,Mar/04/2011 00:53:10
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,100,0.1,Mar/04/2011 00:53:10
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,10,0.2,Mar/04/2011 02:58:06
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,570,0.2,Mar/04/2011 02:58:06
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,10,0.3,Mar/04/2011 07:16:43
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,50,0.3,Mar/04/2011 07:16:43
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2011 12:04:55
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,350,0.2,Mar/05/2011 07:58:29
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,1149,0.2,Mar/05/2011 09:03:08
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,100,0.2,Mar/06/2011 17:54:45
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2011 12:39:56
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2011 12:41:45
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2011 12:41:51
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2011 12:43:32
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2011 18:40:19
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,30,0.2,Mar/09/2011 00:21:40
746310,2012.REP.NOM.ROEMER,Buddy Roemer to be Republican Presidential Nominee in 2012,11,0.1,Mar/09/2011 06:03:07
