market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-04-12,1.9,1.9,1.9,1.9,516,20,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-04-13,0.0,0.0,0.0,1.9,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-04-14,0.0,0.0,0.0,1.9,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-04-15,0.0,0.0,0.0,1.9,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-04-16,0.0,0.0,0.0,1.9,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-04-17,0.0,0.0,0.0,1.9,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-04-18,0.0,0.0,0.0,1.9,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-04-19,0.0,0.0,0.0,1.9,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-04-20,0.4,0.4,0.3,0.3,516,50,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-04-21,0.0,0.0,0.0,0.3,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-04-22,0.0,0.0,0.0,0.3,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-04-23,0.3,0.3,0.3,0.3,516,24,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-04-24,0.0,0.0,0.0,0.3,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-04-25,0.0,0.0,0.0,0.3,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-04-26,0.0,0.0,0.0,0.3,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-04-27,0.0,0.0,0.0,0.3,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-04-28,0.0,0.0,0.0,0.3,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-04-29,0.0,0.0,0.0,0.3,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-04-30,0.0,0.0,0.0,0.3,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-01,0.0,0.0,0.0,0.3,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-02,0.0,0.0,0.0,0.3,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-03,0.0,0.0,0.0,0.3,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-04,0.0,0.0,0.0,0.3,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-05,0.0,0.0,0.0,0.3,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-06,0.0,0.0,0.0,0.3,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-07,0.0,0.0,0.0,0.3,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-08,0.0,0.0,0.0,0.3,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-09,0.0,0.0,0.0,0.3,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-10,0.0,0.0,0.0,0.3,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-11,0.0,0.0,0.0,0.3,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-12,0.0,0.0,0.0,0.3,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-13,0.0,0.0,0.0,0.3,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-14,0.0,0.0,0.0,0.3,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-15,0.0,0.0,0.0,0.3,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-16,0.0,0.0,0.0,0.3,516,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-17,0.2,0.2,0.2,0.2,555,39,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-18,0.0,0.0,0.0,0.2,555,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-19,0.0,0.0,0.0,0.2,555,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-20,0.0,0.0,0.0,0.2,555,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-20,0.0,0.0,0.0,0.2,555,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-21,0.0,0.0,0.0,0.2,555,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-22,0.0,0.0,0.0,0.2,555,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-23,0.0,0.0,0.0,0.2,555,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-24,0.0,0.0,0.0,0.2,555,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-25,0.0,0.0,0.0,0.2,555,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-26,0.0,0.0,0.0,0.2,555,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-27,0.2,0.2,0.2,0.2,605,50,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-28,0.2,0.2,0.2,0.2,629,24,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-29,0.0,0.0,0.0,0.2,629,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-30,0.0,0.0,0.0,0.2,629,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-05-31,0.0,0.0,0.0,0.2,629,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-01,0.2,0.3,0.2,0.2,653,24,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-02,0.2,0.2,0.2,0.2,654,1,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-03,0.2,0.2,0.2,0.2,661,7,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-04,0.2,0.3,0.2,0.3,722,61,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-05,0.0,0.0,0.0,0.3,722,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-06,0.0,0.0,0.0,0.3,722,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-07,0.0,0.0,0.0,0.3,722,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-08,0.0,0.0,0.0,0.3,722,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-09,0.2,0.2,0.2,0.2,730,8,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-10,0.0,0.0,0.0,0.2,730,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-11,0.2,0.2,0.2,0.2,731,1,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-12,0.0,0.0,0.0,0.2,731,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-13,0.0,0.0,0.0,0.2,731,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-14,0.0,0.0,0.0,0.2,731,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-15,0.0,0.0,0.0,0.2,731,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-16,0.0,0.0,0.0,0.2,731,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-17,0.0,0.0,0.0,0.2,731,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-18,0.0,0.0,0.0,0.2,731,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-19,0.0,0.0,0.0,0.2,731,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-20,0.0,0.0,0.0,0.2,731,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-21,0.0,0.0,0.0,0.2,731,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-22,0.0,0.0,0.0,0.2,731,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-23,0.0,0.0,0.0,0.2,731,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-24,0.0,0.0,0.0,0.2,731,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-25,0.0,0.0,0.0,0.2,731,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-26,0.0,0.0,0.0,0.2,731,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-27,0.0,0.0,0.0,0.2,731,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-28,0.0,0.0,0.0,0.2,731,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-29,0.2,0.2,0.2,0.2,761,30,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-06-30,0.0,0.0,0.0,0.2,761,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-01,0.0,0.0,0.0,0.2,761,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-02,0.0,0.0,0.0,0.2,761,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-03,0.0,0.0,0.0,0.2,761,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-04,0.0,0.0,0.0,0.2,761,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-05,0.0,0.0,0.0,0.2,761,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-06,0.0,0.0,0.0,0.2,761,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-07,0.0,0.0,0.0,0.2,761,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-08,0.0,0.0,0.0,0.2,761,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-09,0.0,0.0,0.0,0.2,761,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-10,0.0,0.0,0.0,0.2,761,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-11,0.3,0.3,0.3,0.3,761,50,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-12,0.2,0.2,0.2,0.2,851,90,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-13,0.1,0.2,0.1,0.1,890,39,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-14,0.0,0.0,0.0,0.1,890,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-15,0.0,0.0,0.0,0.1,890,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-16,0.0,0.0,0.0,0.1,890,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-17,0.1,0.1,0.1,0.1,990,100,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-18,0.0,0.0,0.0,0.1,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-19,0.0,0.0,0.0,0.1,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-20,0.0,0.0,0.0,0.1,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-21,0.0,0.0,0.0,0.1,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-22,0.0,0.0,0.0,0.1,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-23,0.0,0.0,0.0,0.1,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-24,0.0,0.0,0.0,0.1,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-25,0.0,0.0,0.0,0.1,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-26,0.0,0.0,0.0,0.1,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-27,0.0,0.0,0.0,0.1,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-28,0.2,0.2,0.2,0.2,990,12,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-29,0.2,0.2,0.2,0.2,990,10,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-30,0.0,0.0,0.0,0.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-07-31,0.0,0.0,0.0,0.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-01,0.0,0.0,0.0,0.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-02,0.0,0.0,0.0,0.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-03,0.0,0.0,0.0,0.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-04,0.0,0.0,0.0,0.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-05,0.0,0.0,0.0,0.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-06,0.0,0.0,0.0,0.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-07,0.0,0.0,0.0,0.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-08,0.0,0.0,0.0,0.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-09,0.0,0.0,0.0,0.2,990,0,2.0,0.1
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2010-08-10,0.3,0.6,0.3,0.6,990,13,2.0,0.1
