market id,market symbol,market name,trade quantity,trade price,date/time [utc]
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,10,2.7,Nov/27/2009 08:14:22
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,10,2.7,Jan/10/2010 19:23:58
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,5,2.7,Jan/10/2010 19:23:58
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,35,2.7,Jan/10/2010 19:26:00
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,4,5.0,Jan/10/2010 19:26:36
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,5,3.2,Jan/18/2010 01:37:33
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,3.2,Jan/20/2010 18:23:10
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,3.5,Jan/20/2010 18:23:10
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,3.7,Jan/20/2010 18:23:10
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,3.2,Jan/20/2010 19:13:01
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.1,Jan/21/2010 09:42:24
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.0,Jan/21/2010 09:44:21
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,40,1.0,Jan/21/2010 11:10:21
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,10,1.0,Jan/21/2010 15:50:39
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,5,1.0,Jan/21/2010 17:46:38
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,5,1.0,Jan/21/2010 17:46:46
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.0,Jan/21/2010 17:47:36
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,5,1.2,Jan/22/2010 06:22:11
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,9,1.2,Jan/22/2010 06:22:11
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,14,1.2,Jan/22/2010 06:22:14
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.2,Jan/22/2010 06:22:25
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,3,1.2,Jan/22/2010 14:42:28
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.1,Jan/22/2010 15:55:56
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,5,1.2,Jan/22/2010 15:55:56
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,14,1.2,Jan/25/2010 11:13:28
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,6,1.2,Jan/25/2010 11:15:38
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,14,1.2,Jan/25/2010 18:33:58
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,4,1.2,Jan/26/2010 11:04:14
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,18,1.1,Jan/27/2010 18:35:43
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.2,Jan/27/2010 18:35:43
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,2.2,Jan/30/2010 07:39:48
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.2,Feb/01/2010 04:21:20
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,18,1.1,Feb/01/2010 04:21:20
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,15,1.1,Feb/01/2010 17:13:14
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,10,1.1,Feb/03/2010 05:11:15
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,10,1.1,Feb/03/2010 05:16:13
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,10,1.1,Feb/03/2010 12:15:32
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,2.6,Feb/03/2010 16:17:26
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,8,2.7,Feb/03/2010 16:18:14
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,3.0,Feb/03/2010 16:18:59
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,10,4.6,Feb/03/2010 16:22:02
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,4.7,Feb/03/2010 16:22:45
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,5,4.8,Feb/03/2010 16:44:02
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,11,2.1,Feb/04/2010 08:37:17
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,20,2.0,Feb/04/2010 08:38:11
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.2,Feb/05/2010 09:58:22
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,16,5.0,Feb/08/2010 05:24:09
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,10,4.9,Feb/08/2010 05:24:09
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,5,4.9,Feb/08/2010 05:24:09
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,5,4.9,Feb/08/2010 05:24:09
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,10,4.8,Feb/08/2010 05:24:09
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,4.0,Feb/08/2010 05:24:09
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,3.0,Feb/08/2010 05:24:09
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.3,Feb/08/2010 10:21:09
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.3,Feb/08/2010 10:21:17
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.3,Feb/08/2010 10:21:24
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.3,Feb/08/2010 10:21:43
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.3,Feb/08/2010 10:21:54
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.3,Feb/08/2010 10:22:02
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.3,Feb/08/2010 10:22:10
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.3,Feb/08/2010 10:22:17
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.3,Feb/08/2010 10:22:25
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.3,Feb/08/2010 10:22:33
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.2,Feb/08/2010 10:22:41
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.2,Feb/08/2010 10:22:48
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.2,Feb/08/2010 10:23:02
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.6,Feb/10/2010 09:57:10
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.6,Feb/10/2010 09:57:30
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.6,Feb/10/2010 09:57:37
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.6,Feb/10/2010 09:57:44
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.6,Feb/10/2010 09:57:49
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.6,Feb/10/2010 09:58:04
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.6,Feb/10/2010 09:58:10
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.6,Feb/10/2010 09:58:16
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.6,Feb/10/2010 09:58:21
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.5,Feb/10/2010 09:58:27
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.5,Feb/10/2010 09:58:31
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.5,Feb/10/2010 09:58:36
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Feb/10/2010 09:58:41
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Feb/10/2010 09:58:50
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Feb/10/2010 09:58:57
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Feb/10/2010 09:59:03
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Feb/10/2010 09:59:13
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.4,Feb/10/2010 09:59:18
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Feb/10/2010 09:59:32
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.4,Feb/10/2010 09:59:38
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.3,Feb/10/2010 09:59:44
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,5,2.0,Feb/13/2010 21:43:23
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,2.0,Feb/13/2010 21:43:23
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,4,3.0,Feb/13/2010 21:47:35
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,2.9,Feb/13/2010 21:47:35
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.6,Feb/14/2010 16:45:13
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.6,Feb/14/2010 16:45:19
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.6,Feb/14/2010 16:45:37
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.6,Feb/14/2010 16:45:45
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,3,1.7,Feb/15/2010 09:59:08
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.7,Feb/15/2010 09:59:14
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,3,1.6,Feb/15/2010 09:59:23
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,5,1.6,Feb/15/2010 09:59:28
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.5,Feb/15/2010 11:58:22
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,7,1.5,Feb/15/2010 11:58:22
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,8,1.5,Feb/15/2010 11:58:29
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,11,1.5,Feb/15/2010 11:58:37
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,11,1.5,Feb/15/2010 11:58:42
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,4,1.5,Feb/15/2010 11:58:48
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,3,1.5,Feb/15/2010 11:58:54
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.5,Feb/15/2010 11:58:59
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.5,Feb/15/2010 11:59:04
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.5,Feb/15/2010 11:59:09
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.5,Feb/15/2010 11:59:14
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.5,Feb/15/2010 11:59:20
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.5,Feb/15/2010 11:59:27
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,5,1.5,Feb/15/2010 11:59:32
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.5,Feb/15/2010 11:59:38
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.5,Feb/15/2010 11:59:42
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.5,Feb/15/2010 11:59:47
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Feb/15/2010 11:59:54
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Feb/15/2010 12:00:00
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.3,Feb/15/2010 12:00:04
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.3,Feb/15/2010 12:00:11
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.3,Feb/17/2010 14:25:01
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.3,Feb/17/2010 14:25:07
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.3,Feb/17/2010 14:25:12
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,2,1.3,Feb/17/2010 14:25:18
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,3.0,Feb/19/2010 16:54:19
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,3,3.7,Feb/19/2010 16:54:19
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,4,2.9,Feb/19/2010 16:54:19
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,10,2.7,Feb/19/2010 16:54:19
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,2.6,Feb/19/2010 16:54:19
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,2.6,Feb/19/2010 17:58:35
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Feb/19/2010 18:00:06
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.4,Feb/19/2010 18:00:17
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.3,Feb/19/2010 18:00:25
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.3,Feb/19/2010 18:00:31
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.2,Feb/19/2010 18:00:37
663722,2012.REP.NOM.RYAN,Paul Ryan to be Republican Presidential Nominee in 2012,1,1.2,Feb/19/2010 18:00:45
