market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-02-18,0.1,0.1,0.1,0.1,1800,1800,0.1,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-02-19,0.0,0.0,0.0,0.1,1800,0,0.1,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-02-20,0.2,0.2,0.2,0.2,1820,20,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-02-21,0.0,0.0,0.0,0.2,1820,0,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-02-22,0.1,0.1,0.1,0.1,2322,502,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-02-23,0.1,0.1,0.1,0.1,2857,535,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-02-24,0.0,0.0,0.0,0.1,2857,0,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-02-25,0.1,0.1,0.1,0.1,2857,800,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-02-26,0.0,0.0,0.0,0.1,2857,0,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-02-27,0.0,0.0,0.0,0.1,2857,0,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-02-28,0.0,0.0,0.0,0.1,2857,0,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-03-01,0.0,0.0,0.0,0.1,2857,0,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-03-02,0.1,0.1,0.1,0.1,3740,883,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-03-03,0.0,0.0,0.0,0.1,3740,0,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-03-04,0.1,0.2,0.1,0.2,3877,137,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-03-05,0.2,0.2,0.2,0.2,3977,100,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-03-06,0.0,0.0,0.0,0.2,3977,0,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-03-07,0.0,0.0,0.0,0.2,3977,0,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-03-08,0.1,0.1,0.1,0.1,3981,4,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-03-09,0.0,0.0,0.0,0.1,3981,0,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-03-10,0.0,0.0,0.0,0.1,3981,0,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-03-11,0.0,0.0,0.0,0.1,3981,0,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-03-12,0.0,0.0,0.0,0.1,3981,0,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-03-13,0.0,0.0,0.0,0.1,3981,0,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-03-14,0.1,0.1,0.1,0.1,3985,4,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-03-15,0.0,0.0,0.0,0.1,3985,0,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-03-16,0.0,0.0,0.0,0.1,3985,0,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-03-17,0.2,0.2,0.2,0.2,4085,100,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-03-18,0.0,0.0,0.0,0.2,4085,0,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-03-19,0.0,0.0,0.0,0.2,4085,0,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-03-20,0.0,0.0,0.0,0.2,4085,0,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-03-21,0.2,0.2,0.2,0.2,4087,2,0.2,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-03-22,0.2,0.5,0.2,0.4,4997,1549,0.5,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-03-23,0.0,0.0,0.0,0.4,4997,0,0.5,0.1
746818,2012.REP.NOM.PAUL(RAND),Rand Paul to be Republican Presidential Nominee in 2012,2011-03-24,0.5,1.9,0.5,1.9,5989,1042,1.9,0.1
