market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2009-10-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2009-10-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2009-10-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2009-10-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2009-10-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2009-10-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2009-10-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2009-10-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2009-10-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2009-10-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2009-10-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2009-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2009-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2009-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
698451,2012.REP.NOM.PATAKI,George Pataki to be Republican Presidential Nominee in 2012,2009-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
