market id,market symbol,market name,trade quantity,trade price,date/time [utc]
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 16:58:16
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 16:58:51
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 16:59:06
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:00:50
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:00:55
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:02:22
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:02:28
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:02:34
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:02:43
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,1,0.2,Mar/01/2010 06:02:49
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,3,0.2,Mar/01/2010 06:03:00
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:34:23
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:35:27
713577,2012.REP.NOM.BLOOMBERG,Michael Bloomberg to be Republican Presidential Nominee in 2012,1,0.2,Mar/04/2010 07:35:34
