market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-05,0.1,0.2,0.1,0.1,200,350,0.2,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-06,0.1,0.1,0.1,0.1,250,50,0.2,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-07,0.1,0.2,0.1,0.2,295,45,0.2,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-08,0.2,0.2,0.2,0.2,300,5,0.2,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-09,0.2,0.2,0.2,0.2,369,69,0.2,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-10,0.2,0.2,0.2,0.2,375,6,0.2,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-11,0.2,0.2,0.2,0.2,383,8,0.2,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-12,0.0,0.0,0.0,0.2,383,0,0.2,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-13,0.0,0.0,0.0,0.2,383,0,0.2,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-14,0.0,0.0,0.0,0.2,383,0,0.2,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-15,0.2,0.2,0.2,0.2,436,53,0.2,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-16,0.2,0.2,0.2,0.2,466,30,0.2,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-17,0.2,0.2,0.2,0.2,510,44,0.2,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-18,0.0,0.0,0.0,0.2,510,0,0.2,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-19,0.2,0.3,0.2,0.3,1139,629,0.3,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-20,0.3,0.3,0.3,0.3,1149,10,0.3,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-21,0.3,0.3,0.3,0.3,1170,21,0.3,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-22,0.0,0.0,0.0,0.3,1170,0,0.3,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-23,0.5,0.5,0.3,0.3,1220,65,0.5,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-24,0.3,0.3,0.3,0.3,1260,40,0.5,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-25,,,,0.3,1260,0,0.5,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-26,0.4,0.4,0.4,0.4,1291,31,0.5,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-27,,,,0.4,1291,0,0.5,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-28,,,,0.4,1291,0,0.5,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-29,0.4,0.4,0.4,0.4,1302,11,0.5,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-11-30,0.4,0.4,0.4,0.4,1326,24,0.5,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-12-01,0.4,0.5,0.4,0.5,1359,33,0.5,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-12-02,0.6,0.6,0.6,0.6,1387,28,0.6,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-12-03,0.6,0.6,0.6,0.6,1434,47,0.6,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-12-04,0.6,0.6,0.6,0.6,1453,19,0.6,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-12-05,,,,0.6,1453,0,0.6,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-12-06,,,,0.6,1453,0,0.6,0.1
741970,2012.REP.NOM.TRUMP,Donald Trump to be Republican Presidential Nominee in 2012,2010-12-07,,,,0.6,1453,0,0.6,0.1
