market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
652756,2012.REP.NOM.PALIN,Sarah Palin to be Republican Presidential Nominee in 2012,2008-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652756,2012.REP.NOM.PALIN,Sarah Palin to be Republican Presidential Nominee in 2012,2008-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652756,2012.REP.NOM.PALIN,Sarah Palin to be Republican Presidential Nominee in 2012,2008-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652756,2012.REP.NOM.PALIN,Sarah Palin to be Republican Presidential Nominee in 2012,2008-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652756,2012.REP.NOM.PALIN,Sarah Palin to be Republican Presidential Nominee in 2012,2008-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652756,2012.REP.NOM.PALIN,Sarah Palin to be Republican Presidential Nominee in 2012,2008-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652756,2012.REP.NOM.PALIN,Sarah Palin to be Republican Presidential Nominee in 2012,2008-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652756,2012.REP.NOM.PALIN,Sarah Palin to be Republican Presidential Nominee in 2012,2008-11-01,19.8,19.8,18.0,0.0,2,2,19.8,18.0
652756,2012.REP.NOM.PALIN,Sarah Palin to be Republican Presidential Nominee in 2012,2008-11-02,0.0,0.0,0.0,0.0,2,0,19.8,18.0
652756,2012.REP.NOM.PALIN,Sarah Palin to be Republican Presidential Nominee in 2012,2008-11-03,0.0,0.0,0.0,0.0,2,0,19.8,18.0
652756,2012.REP.NOM.PALIN,Sarah Palin to be Republican Presidential Nominee in 2012,2008-11-04,19.8,19.8,19.8,19.8,3,1,19.8,18.0
652756,2012.REP.NOM.PALIN,Sarah Palin to be Republican Presidential Nominee in 2012,2008-11-05,19.0,19.0,10.0,10.0,11,8,19.8,10.0
652756,2012.REP.NOM.PALIN,Sarah Palin to be Republican Presidential Nominee in 2012,2008-11-06,8.0,10.3,3.0,3.0,29,18,19.8,3.0
