market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-05,17.0,17.0,10.0,0.0,45,45,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-06,0.0,0.0,0.0,0.0,45,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-07,0.0,0.0,0.0,0.0,45,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-08,0.0,0.0,0.0,11.1,45,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-09,0.0,0.0,0.0,11.1,45,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-10,14.5,14.5,14.5,11.1,46,1,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-11,14.5,14.5,14.5,12.5,53,7,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-12,14.5,14.9,14.5,14.9,61,8,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-13,15.0,15.0,15.0,15.0,62,1,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-14,15.9,15.9,15.0,15.0,55,41,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-15,0.0,0.0,0.0,17.5,55,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-16,0.0,0.0,0.0,17.5,55,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-17,0.0,0.0,0.0,17.5,55,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-18,0.0,0.0,0.0,17.5,55,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-19,0.0,0.0,0.0,0.0,55,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-20,0.0,0.0,0.0,0.0,55,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-21,13.0,16.8,13.0,0.0,65,11,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-22,0.0,0.0,0.0,0.0,65,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-23,16.5,16.5,16.5,0.0,65,2,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-24,0.0,0.0,0.0,0.0,65,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-25,0.0,0.0,0.0,15.5,65,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-26,15.5,15.5,15.5,15.5,67,2,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-27,0.0,0.0,0.0,15.5,67,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-28,0.0,0.0,0.0,15.5,67,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-29,0.0,0.0,0.0,15.5,67,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-11-30,15.9,15.9,15.9,15.9,67,4,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-01,0.0,0.0,0.0,15.9,67,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-02,0.0,0.0,0.0,15.9,67,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-03,0.0,0.0,0.0,15.9,67,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-04,0.0,0.0,0.0,15.9,67,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-05,14.5,15.0,14.5,15.0,89,22,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-06,0.0,0.0,0.0,15.0,89,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-07,0.0,0.0,0.0,15.0,89,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-08,0.0,0.0,0.0,15.0,89,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-09,15.0,15.0,15.0,15.0,91,2,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-10,0.0,0.0,0.0,15.0,91,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-11,0.0,0.0,0.0,15.0,91,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-12,0.0,0.0,0.0,15.0,91,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-13,0.0,0.0,0.0,15.0,91,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-14,0.0,0.0,0.0,15.0,91,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-15,0.0,0.0,0.0,15.0,91,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-16,15.0,15.0,15.0,15.0,111,20,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-17,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-18,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-19,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-20,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-21,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-22,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-23,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-24,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-25,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-26,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-27,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-28,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-29,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-30,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2008-12-31,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-01,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-02,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-03,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-04,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-05,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-06,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-07,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-08,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-09,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-10,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-11,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-12,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-13,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-14,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-15,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-16,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-17,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-18,0.0,0.0,0.0,15.0,111,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-19,16.0,16.0,15.9,16.0,113,2,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-20,0.0,0.0,0.0,16.0,113,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-21,0.0,0.0,0.0,16.0,113,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-22,0.0,0.0,0.0,16.0,113,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-23,0.0,0.0,0.0,16.0,113,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-24,0.0,0.0,0.0,16.0,113,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-25,0.0,0.0,0.0,16.0,113,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-26,0.0,0.0,0.0,16.0,113,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-27,0.0,0.0,0.0,16.0,113,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-28,0.0,0.0,0.0,16.0,113,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-29,0.0,0.0,0.0,16.0,113,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-30,0.0,0.0,0.0,16.0,113,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-01-31,0.0,0.0,0.0,16.0,113,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-02-01,0.0,0.0,0.0,16.0,113,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-02-02,0.0,0.0,0.0,16.0,113,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-02-03,0.0,0.0,0.0,16.0,113,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-02-04,0.0,0.0,0.0,16.0,113,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-02-05,0.0,0.0,0.0,16.0,113,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-02-06,0.0,0.0,0.0,16.0,113,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-02-07,0.0,0.0,0.0,16.0,113,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-02-08,0.0,0.0,0.0,16.0,113,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-02-09,0.0,0.0,0.0,16.0,113,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-02-10,0.0,0.0,0.0,16.0,113,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-02-11,0.0,0.0,0.0,16.0,113,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-02-12,0.0,0.0,0.0,16.0,113,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-02-13,0.0,0.0,0.0,16.0,113,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-02-14,0.0,0.0,0.0,16.0,113,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-02-15,16.0,16.0,15.9,16.0,142,29,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-02-16,0.0,0.0,0.0,16.0,142,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-02-17,0.0,0.0,0.0,16.0,142,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-02-18,0.0,0.0,0.0,16.0,142,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-02-19,0.0,0.0,0.0,16.0,142,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-02-20,0.0,0.0,0.0,16.0,142,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-02-21,16.9,16.9,16.5,16.9,142,12,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-02-22,0.0,0.0,0.0,16.9,142,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-02-23,0.0,0.0,0.0,16.9,142,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-02-24,0.0,0.0,0.0,16.9,142,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-02-25,0.0,0.0,0.0,16.9,142,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-02-26,0.0,0.0,0.0,16.9,142,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-02-27,13.3,13.3,13.3,13.3,144,2,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-02-28,0.0,0.0,0.0,13.3,144,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-01,13.4,13.4,13.3,13.3,145,2,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-02,0.0,0.0,0.0,13.3,145,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-03,13.3,13.3,13.3,13.3,146,1,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-04,0.0,0.0,0.0,13.3,146,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-05,0.0,0.0,0.0,13.3,146,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-06,0.0,0.0,0.0,13.3,146,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-07,0.0,0.0,0.0,13.3,146,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-08,0.0,0.0,0.0,13.3,146,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-09,0.0,0.0,0.0,13.3,146,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-10,0.0,0.0,0.0,13.3,146,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-11,0.0,0.0,0.0,13.3,146,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-12,0.0,0.0,0.0,13.3,146,0,17.0,10.0
652758,2012.REP.NOM.HUCKABEE,Mike Huckabee to be Republican Presidential Nominee in 2012,2009-03-13,0.0,0.0,0.0,13.3,146,0,17.0,10.0
