market id,market symbol,market name,trade quantity,trade price,date/time [utc]
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 17:58:35
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:06
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:17
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:25
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:31
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:37
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:00:45
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:01:08
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,3,0.1,Feb/19/2010 18:01:14
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:01:21
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,1,0.1,Feb/19/2010 18:01:28
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,1,0.4,Feb/24/2010 11:35:13
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:35:21
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:35:26
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:35:33
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:35:38
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2,0.3,Feb/24/2010 11:35:43
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:35:48
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:35:53
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:35:58
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,1,0.3,Feb/24/2010 11:36:03
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:09
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:15
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,6,0.2,Feb/24/2010 11:36:21
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:26
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:36:31
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,3,0.2,Feb/24/2010 11:36:38
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,3,0.2,Feb/24/2010 11:36:52
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 11:37:00
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:37:05
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,1,0.2,Feb/24/2010 11:37:10
713089,2012.REP.NOM.RUBIO,Marco Rubio to be Republican Presidential Nominee in 2012,2,0.2,Feb/24/2010 11:37:16
